STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16771,362683N1193584W001,2447754,2019-01-29T10:30:00Z,297.13,297.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,Well Destroyed,5030,Tulare Irrigation District
16771,362683N1193584W001,2415743,2018-10-08T10:30:00Z,297.13,297.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,Well Destroyed,5030,Tulare Irrigation District
16771,362683N1193584W001,2282146,2018-01-30T10:30:00Z,297.13,297.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,Well Destroyed,5030,Tulare Irrigation District
16771,362683N1193584W001,2262943,2017-09-25T10:30:00Z,297.13,297.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,Well Destroyed,5030,Tulare Irrigation District
16771,362683N1193584W001,2250750,2017-01-26T09:30:00Z,297.13,297.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,Well Destroyed,5030,Tulare Irrigation District
16771,362683N1193584W001,2183738,2016-02-02T00:00:00Z,297.13,297.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16771,362683N1193584W001,1988952,2013-03-07T11:45:00Z,300.213,300.213,17,145,172.213,128,128,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=128,1,Department of Water Resources
16771,362683N1193584W001,93873,2011-02-17T08:00:00Z,300.213,300.213,22,140,182.213,118,118,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16771,362683N1193584W001,921663,2010-01-19T00:00:00Z,300.21,300.21,0,143,157.21,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16771,362683N1193584W001,921662,2009-03-04T00:00:00Z,300.21,300.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,TAPE-,5030,Tulare Irrigation District
16771,362683N1193584W001,921660,2007-10-10T00:00:00Z,300.21,300.21,0,115,185.21,115,115,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16771,362683N1193584W001,921661,2006-09-27T00:00:00Z,300.21,300.21,0,94,206.21,94,94,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-94 FEET,5030,Tulare Irrigation District
16771,362683N1193584W001,921659,2006-01-27T00:00:00Z,300.21,300.21,0,112,188.21,112,112,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16771,362683N1193584W001,921658,2005-01-26T00:00:00Z,300.21,300.21,0,95,205.21,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16771,362683N1193584W001,921656,2004-02-06T00:00:00Z,300.21,300.21,0,114,186.21,114,114,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,114',5030,Tulare Irrigation District
16771,362683N1193584W001,921657,2003-09-25T00:00:00Z,300.21,300.21,0,106,194.21,106,106,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-106',5030,Tulare Irrigation District
16771,362683N1193584W001,921653,2003-01-24T00:00:00Z,300.21,300.21,0,112,188.21,112,112,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16771,362683N1193584W001,921655,2002-09-17T00:00:00Z,300.21,300.21,0,104,196.21,104,104,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16771,362683N1193584W001,921654,2002-01-18T00:00:00Z,300.21,300.21,0,100,200.21,100,100,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16771,362683N1193584W001,921652,2001-01-23T00:00:00Z,300.21,300.21,0,88,212.21,88,88,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16771,362683N1193584W001,921651,2000-01-25T00:00:00Z,300.21,300.21,0,78,222.21,78,78,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16771,362683N1193584W001,921650,1999-10-04T00:00:00Z,300.21,300.21,0,76,224.21,76,76,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16771,362683N1193584W001,921649,1999-01-22T00:00:00Z,300.21,300.21,0,67,233.21,67,67,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16771,362683N1193584W001,921648,1998-10-08T00:00:00Z,300.21,300.21,0,82,218.21,82,82,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
