STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8859,349058N1170548W001,2462744,2019-04-04T09:44:00Z,2124.97,2124.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8859,349058N1170548W001,2298742,2018-03-20T09:44:00Z,2124.97,2124.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8859,349058N1170548W001,2283876,2017-10-17T12:30:00Z,2124.97,2124.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8859,349058N1170548W001,2255060,2017-03-15T11:40:00Z,2124.97,2124.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8859,349058N1170548W001,2167612,2015-09-03T10:59:00Z,2124.97,2124.97,0,65.27,2059.7,65.27,65.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8859,349058N1170548W001,2124894,2015-03-06T00:00:00Z,2124.97,2124.97,0,62.73,2062.24,62.73,62.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8859,349058N1170548W001,2103186,2014-09-22T08:15:00Z,2124.97,2124.97,0,65.75,2059.22,65.75,65.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8859,349058N1170548W001,2104148,2014-03-24T12:30:00Z,2124.97,2124.97,0,61.75,2063.22,61.75,61.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8859,349058N1170548W001,2086184,2013-11-04T14:20:00Z,2124.97,2124.97,0,64.24,2060.73,64.24,64.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8859,349058N1170548W001,2086183,2013-03-21T12:25:00Z,2124.97,2124.97,0,57.94,2067.03,57.94,57.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
