STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51092,388023N1216104W001,2189537,2016-03-15T00:00:00Z,19.4,19,0,4,15.4,4,3.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2189536,2016-02-15T00:00:00Z,19.4,19,0,8.5,10.9,8.5,8.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2189535,2016-01-15T00:00:00Z,19.4,19,0,16,3.4,16,15.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2189534,2015-12-15T00:00:00Z,19.4,19,0,18,1.4,18,17.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2189533,2015-11-15T00:00:00Z,19.4,19,0,14,5.4,14,13.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172456,2015-10-15T00:00:00Z,19.4,19,0,11,8.4,11,10.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172455,2015-09-12T00:00:00Z,19.4,19,0,21,-1.6,21,20.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172454,2015-09-05T00:00:00Z,19.4,19,0,28,-8.6,28,27.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172453,2015-08-29T00:00:00Z,19.4,19,0,36,-16.6,36,35.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172452,2015-08-22T00:00:00Z,19.4,19,0,32,-12.6,32,31.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172451,2015-08-15T00:00:00Z,19.4,19,0,68,-48.6,68,67.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172450,2015-08-08T00:00:00Z,19.4,19,0,68,-48.6,68,67.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172449,2015-08-01T00:00:00Z,19.4,19,0,64,-44.6,64,63.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172448,2015-07-25T00:00:00Z,19.4,19,0,57,-37.6,57,56.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172447,2015-07-18T00:00:00Z,19.4,19,0,58,-38.6,58,57.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172446,2015-07-11T00:00:00Z,19.4,19,0,57,-37.6,57,56.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172445,2015-07-04T00:00:00Z,19.4,19,0,56,-36.6,56,55.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172444,2015-06-27T00:00:00Z,19.4,19,0,57,-37.6,57,56.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172443,2015-06-20T00:00:00Z,19.4,19,0,26,-6.6,26,25.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172442,2015-06-13T00:00:00Z,19.4,19,0,57,-37.6,57,56.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172441,2015-06-08T00:00:00Z,19.4,19,0,56.5,-37.1,56.5,56.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172440,2015-05-31T00:00:00Z,19.4,19,0,52.5,-33.1,52.5,52.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172439,2015-05-16T00:00:00Z,19.4,19,0,22,-2.6,22,21.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2172438,2015-05-08T00:00:00Z,19.4,19,0,16.5,2.9,16.5,16.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2149070,2015-03-01T00:00:00Z,19.4,19,0,12,7.4,12,11.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2149069,2015-01-30T00:00:00Z,19.4,19,0,9.5,9.9,9.5,9.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2149068,2014-12-31T00:00:00Z,19.4,19,0,10,9.4,10,9.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2149067,2014-10-29T00:00:00Z,19.4,19,0,16,3.4,16,15.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2149066,2014-09-27T00:00:00Z,19.4,19,0,16,3.4,16,15.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2149065,2014-09-20T00:00:00Z,19.4,19,0,19,0.4,19,18.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2149064,2014-09-13T00:00:00Z,19.4,19,0,22,-2.6,22,21.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51092,388023N1216104W001,2149063,2014-09-06T00:00:00Z,19.4,19,0,26.5,-7.1,26.5,26.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
