STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37500,351189N1206095W001,657256,1980-05-06T00:00:00Z,74.44,74.44,0,65,9.44,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657255,1979-10-31T00:00:00Z,74.44,74.44,0,68.5,5.94,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657254,1979-04-11T00:00:00Z,74.44,74.44,0,74.8,-0.36,74.8,74.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657253,1978-12-04T00:00:00Z,74.44,74.44,0,70.5,3.94,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657252,1978-05-02T00:00:00Z,74.44,74.44,0,64.6,9.84,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657251,1977-10-19T00:00:00Z,74.44,74.44,0,71.3,3.14,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657250,1977-08-19T00:00:00Z,74.44,74.44,0,82.6,-8.16,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657249,1977-04-12T00:00:00Z,74.44,74.44,0,80.4,-5.96,80.4,80.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657248,1976-09-27T00:00:00Z,74.44,74.44,0,71.2,3.24,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657247,1976-04-20T00:00:00Z,74.44,74.44,0,72.7,1.74,72.7,72.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657246,1975-09-24T00:00:00Z,74.44,74.44,0,69.5,4.94,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657245,1975-07-29T00:00:00Z,74.44,74.44,0,70.5,3.94,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657244,1975-05-05T00:00:00Z,74.44,74.44,0,68.5,5.94,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657243,1975-04-04T00:00:00Z,74.44,74.44,0,68.7,5.74,68.7,68.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657242,1975-01-02T00:00:00Z,74.44,74.44,0,64.5,9.94,64.5,64.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657241,1973-12-24T00:00:00Z,74.44,74.44,0,64.2,10.24,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657240,1973-11-05T00:00:00Z,74.44,74.44,0,68.5,5.94,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657239,1973-09-12T00:00:00Z,74.44,74.44,0,24.8,49.64,24.8,24.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657238,1973-08-07T00:00:00Z,74.44,74.44,0,69.5,4.94,69.5,69.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37500,351189N1206095W001,657237,1973-07-13T00:00:00Z,74.44,74.44,0,67,7.44,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
