STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48990,396730N1219206W001,2662911,2020-08-07T12:00:00Z,128.94,127.68,0,29.68,99.26,29.68,28.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48990,396730N1219206W001,2655664,2020-07-02T12:00:00Z,128.94,127.68,0,27.8,101.14,27.8,26.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48990,396730N1219206W001,2539097,2020-03-12T12:00:00Z,128.94,127.68,0,17.5,111.44,17.5,16.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48990,396730N1219206W001,2482980,2019-10-17T12:00:00Z,128.94,127.68,0,21.1,107.84,21.1,19.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48990,396730N1219206W001,2473272,2019-07-30T12:00:00Z,128.94,127.68,0,22.9,106.04,22.9,21.64,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48990,396730N1219206W001,2474838,2019-07-11T00:00:00Z,128.94,127.68,0,21.31,107.63,21.31,20.05,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48990,396730N1219206W001,2451202,2019-03-19T12:00:00Z,128.94,127.68,0,10.7,118.24,10.7,9.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48990,396730N1219206W001,2430176,2018-12-07T00:00:00Z,128.94,127.68,0,22.92,106.02,22.92,21.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48990,396730N1219206W001,2413975,2018-10-19T12:00:00Z,128.94,127.68,0,26.2,102.74,26.2,24.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48990,396730N1219206W001,2407742,2018-08-09T12:00:00Z,128.94,127.68,0,30.1,98.84,30.1,28.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
