STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30730,350100N1188638W001,1248774,2006-03-14T00:00:00Z,799.51,799.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30730,350100N1188638W001,1248773,1990-10-23T00:00:00Z,799.51,799.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30730,350100N1188638W001,1248772,1990-04-16T00:00:00Z,799.51,799.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30730,350100N1188638W001,1248771,1989-10-26T00:00:00Z,799.51,799.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30730,350100N1188638W001,1248770,1989-02-23T00:00:00Z,799.51,799.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30730,350100N1188638W001,1248769,1988-10-27T00:00:00Z,799.51,799.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30730,350100N1188638W001,1248768,1988-03-14T00:00:00Z,799.51,799.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30730,350100N1188638W001,1248767,1987-12-02T00:00:00Z,799.51,799.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30730,350100N1188638W001,1248766,1987-02-12T00:00:00Z,799.51,799.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30730,350100N1188638W001,1248765,1986-11-12T00:00:00Z,799.51,799.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30730,350100N1188638W001,1248764,1986-03-19T00:00:00Z,799.51,799.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30730,350100N1188638W001,1248763,1985-10-18T00:00:00Z,799.51,799.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
