STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5068,374255N1206143W001,1424575,2008-03-03T00:00:00Z,187.4,187.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424574,2007-02-01T00:00:00Z,187.4,187.4,0,98,89.4,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424573,2006-02-01T00:00:00Z,187.4,187.4,0,97.2,90.2,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424572,2005-02-01T00:00:00Z,187.4,187.4,0,97.7,89.7,97.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424569,2003-02-01T00:00:00Z,187.4,187.4,0,85.2,102.2,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424571,2002-11-01T00:00:00Z,187.4,187.4,0,86.2,101.2,86.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424570,2002-02-01T00:00:00Z,187.4,187.4,0,85.9,101.5,85.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424568,2001-03-01T00:00:00Z,187.4,187.4,0,87.2,100.2,87.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424567,2000-02-01T00:00:00Z,187.4,187.4,0,91.3,96.1,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424566,1999-11-01T00:00:00Z,187.4,187.4,0,93.6,93.8,93.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424565,1999-02-01T00:00:00Z,187.4,187.4,0,86.8,100.6,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424564,1998-10-01T00:00:00Z,187.4,187.4,0,99.2,88.2,99.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424563,1998-03-02T00:00:00Z,187.4,187.4,0,86.3,101.1,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424562,1997-02-03T00:00:00Z,187.4,187.4,0,88.8,98.6,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424561,1996-10-01T00:00:00Z,187.4,187.4,0,99.8,87.6,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424560,1996-03-04T00:00:00Z,187.4,187.4,0,88.7,98.7,88.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424559,1995-03-01T00:00:00Z,187.4,187.4,0,88.3,99.1,88.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424558,1994-11-01T00:00:00Z,187.4,187.4,0,93.4,94,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5068,374255N1206143W001,1424557,1994-02-01T00:00:00Z,187.4,187.4,0,88.1,99.3,88.1,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
