STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24872,356144N1196177W001,704513,2009-09-01T00:00:00Z,238.56,237.06,0,11.3,227.26,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704512,2009-06-01T00:00:00Z,238.56,237.06,0,11.3,227.26,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704511,2009-03-02T00:00:00Z,238.56,237.06,0,10.7,227.86,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704510,2009-01-05T00:00:00Z,238.56,237.06,0,11.3,227.26,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704509,2009-01-03T00:00:00Z,238.56,237.06,0,11.3,227.26,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704517,2008-09-08T00:00:00Z,238.56,237.06,0,12.4,226.16,12.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704516,2008-06-09T00:00:00Z,238.56,237.06,0,11.8,226.76,11.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704515,2008-03-03T00:00:00Z,238.56,237.06,0,10.3,228.26,10.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704514,2008-01-07T00:00:00Z,238.56,237.06,0,11.1,227.46,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704508,2007-09-01T00:00:00Z,238.56,237.06,0,11.3,227.26,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704507,2007-06-01T00:00:00Z,238.56,237.06,0,10.3,228.26,10.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704506,2007-03-01T00:00:00Z,238.56,237.06,0,9.5,229.06,9.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704505,2007-01-01T00:00:00Z,238.56,237.06,0,10,228.56,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704504,2006-09-01T00:00:00Z,238.56,237.06,0,11.4,227.16,11.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704503,2006-06-01T00:00:00Z,238.56,237.06,0,10.1,228.46,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704502,2006-03-01T00:00:00Z,238.56,237.06,0,8.6,229.96,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24872,356144N1196177W001,704501,2006-01-01T00:00:00Z,238.56,237.06,0,9.2,229.36,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-2C,863,Buena Vista Water Storage District
