STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4805,384838N1226715W001,2662795,2020-09-16T00:00:00Z,298.86,297.86,0,32.7,266.16,32.7,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
4805,384838N1226715W001,2660796,2020-08-13T00:00:00Z,298.86,297.86,0,32.1,266.76,32.1,31.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
4805,384838N1226715W001,2654147,2020-07-14T00:00:00Z,298.86,297.86,0,29.6,269.26,29.6,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
4805,384838N1226715W001,2626601,2020-06-10T00:00:00Z,298.86,297.86,0,23,275.86,23,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 4,1,Department of Water Resources
4805,384838N1226715W001,2624332,2020-05-14T00:00:00Z,298.86,297.86,0,21.8,277.06,21.8,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2624300,2020-04-20T00:00:00Z,298.86,297.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
4805,384838N1226715W001,2538550,2020-03-11T00:00:00Z,298.86,297.86,0,21,277.86,21,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2526607,2020-02-12T00:00:00Z,298.86,297.86,0,21,277.86,21,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2494270,2020-01-13T00:00:00Z,298.86,297.86,0,23.1,275.76,23.1,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2491268,2019-12-19T00:00:00Z,298.86,297.86,0,27,271.86,27,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2487981,2019-11-25T00:00:00Z,298.86,297.86,0,30,268.86,30,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2479565,2019-10-21T00:00:00Z,298.86,297.86,0,28.6,270.26,28.6,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2475418,2019-09-23T00:00:00Z,298.86,297.86,0,28.9,269.96,28.9,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2473364,2019-08-05T00:00:00Z,298.86,297.86,0,25.6,273.26,25.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2470741,2019-07-10T00:00:00Z,298.86,297.86,0,21.9,276.96,21.9,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2463751,2019-06-03T00:00:00Z,298.86,297.86,0,17.5,281.36,17.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2457630,2019-05-07T00:00:00Z,298.86,297.86,0,17.6,281.26,17.6,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2453163,2019-04-15T00:00:00Z,298.86,297.86,0,15.8,283.06,15.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2449233,2019-03-04T00:00:00Z,298.86,297.86,0,17.8,281.06,17.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2447407,2019-02-04T00:00:00Z,298.86,297.86,0,20.9,277.96,20.9,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2438227,2019-01-10T00:00:00Z,298.86,297.86,0,25.4,273.46,25.4,24.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2433416,2018-12-04T00:00:00Z,298.86,297.86,0,29.2,269.66,29.2,28.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2429624,2018-11-06T00:00:00Z,298.86,297.86,0,31.4,267.46,31.4,30.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2410985,2018-10-08T00:00:00Z,298.86,297.86,0,31.9,266.96,31.9,30.9,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumping prior to measurement.,1,Department of Water Resources
4805,384838N1226715W001,2409605,2018-09-10T00:00:00Z,298.86,297.86,0,33.2,265.66,33.2,32.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2308325,2018-08-13T00:00:00Z,298.86,297.86,0,30.4,268.46,30.4,29.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2306645,2018-07-09T00:00:00Z,298.86,297.86,0,28.2,270.66,28.2,27.2,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2306586,2018-05-29T00:00:00Z,298.86,297.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2284703,2018-03-19T00:00:00Z,298.86,297.86,0,20.8,278.06,20.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2236958,2017-03-21T00:00:00Z,298.86,297.86,0,16.9,281.96,16.9,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2216152,2016-10-13T00:00:00Z,298.86,297.86,0,38.1,260.76,38.1,37.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2187182,2016-04-13T00:00:00Z,298.86,297.86,0,23.5,275.36,23.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2164362,2015-10-28T00:00:00Z,298.86,297.86,0,41.4,257.46,41.4,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2121434,2015-03-19T00:00:00Z,298.86,297.86,0,26.9,271.96,26.9,25.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,2030519,2014-10-09T00:00:00Z,298.86,297.86,0,41.8,257.06,41.8,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,1882801,2014-03-19T00:00:00Z,298.86,297.86,0,30.7,268.16,30.7,29.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,1823324,2013-12-04T00:00:00Z,298.86,297.86,0,39.8,259.06,39.8,38.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,1717331,2013-04-23T00:00:00Z,298.86,297.86,0,23.7,275.16,23.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4805,384838N1226715W001,1717318,2012-11-29T00:00:00Z,298.86,297.86,0,35.1,263.76,35.1,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
