STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34197,356830N1195861W001,870443,1966-04-21T00:00:00Z,229.48,227.48,0,78.1,151.38,78.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870442,1966-03-23T00:00:00Z,229.48,227.48,0,76.6,152.88,76.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870441,1966-02-24T00:00:00Z,229.48,227.48,0,75.5,153.98,75.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870440,1966-01-19T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870439,1965-12-16T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870438,1965-11-24T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870437,1965-10-25T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870436,1965-09-23T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870435,1965-08-24T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870434,1965-07-21T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870433,1964-06-25T00:00:00Z,229.48,227.48,0,79.6,149.88,79.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870432,1964-05-19T00:00:00Z,229.48,227.48,0,74.5,154.98,74.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870431,1964-04-21T00:00:00Z,229.48,227.48,0,74.4,155.08,74.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870430,1964-03-18T00:00:00Z,229.48,227.48,0,75.3,154.18,75.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870429,1964-02-19T00:00:00Z,229.48,227.48,0,75,154.48,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870428,1964-01-28T00:00:00Z,229.48,227.48,0,73.8,155.68,73.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870427,1963-12-11T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870426,1963-11-13T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870425,1963-10-10T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870424,1963-09-12T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870423,1963-08-16T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34197,356830N1195861W001,870422,1963-07-18T00:00:00Z,229.48,227.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
