STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22600,414491N1208899W001,2620961,2020-04-13T12:00:00Z,4324.5,4323.5,3.8,75,4253.3,71.2,70.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22600,414491N1208899W001,2480533,2019-10-23T12:00:00Z,4324.5,4323.5,15.3,100,4239.8,84.7,83.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,2453101,2019-04-09T12:00:00Z,4324.5,4323.5,18.9,95,4248.4,76.1,75.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,2412341,2018-10-22T12:00:00Z,4324.5,4323.5,18.9,100,4243.4,81.1,80.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,2285695,2018-04-02T12:00:00Z,4324.5,4323.5,22.7,95,4252.2,72.3,71.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,2268147,2017-10-16T12:00:00Z,4324.5,4323.5,19.9,95,4249.4,75.1,74.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,2237679,2017-04-03T12:00:00Z,4324.5,4323.5,19.8,95,4249.3,75.2,74.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,2214959,2016-10-28T12:00:00Z,4324.5,4323.5,20,107,4237.5,87,86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,2184973,2016-03-23T12:00:00Z,4324.49,4323.49,4.2,87,4241.69,82.8,81.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,2158538,2015-10-20T00:00:00Z,4324.49,4323.49,7.7,95,4237.19,87.3,86.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,2130494,2015-03-24T00:00:00Z,4324.49,4323.49,2.5,80,4246.99,77.5,76.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,2029037,2014-10-21T00:00:00Z,4324.49,4323.49,5,90,4239.49,85,84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1885304,2014-03-25T00:00:00Z,4324.49,4323.49,18.2,90,4252.69,71.8,70.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1797579,2013-10-22T00:00:00Z,4324.49,4323.49,13.5,92,4245.99,78.5,77.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1685077,2013-03-25T00:00:00Z,4324.49,4323.49,17,87,4254.49,70,69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,70225,2012-10-30T00:00:00Z,4324.49,4323.49,18.9,98,4245.39,79.1,78.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,59789,2012-04-10T00:00:00Z,4324.49,4323.49,21.3,87,4258.79,65.7,64.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,41249,2011-10-19T00:00:00Z,4324.49,4323.49,0,73.2,4251.29,73.2,72.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755304,2011-10-19T00:00:00Z,4324.5,4323.5,0,73.2,4251.3,73.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755303,2011-04-14T00:00:00Z,4324.5,4323.5,0,64.2,4260.3,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755302,2010-10-25T00:00:00Z,4324.5,4323.5,0,75,4249.5,75,74,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755301,2010-04-07T00:00:00Z,4324.5,4323.5,0,64,4260.5,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755300,2009-10-27T00:00:00Z,4324.5,4323.5,0,70,4254.5,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755299,2009-04-07T00:00:00Z,4324.5,4323.5,0,60.7,4263.8,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755298,2008-10-27T00:00:00Z,4324.5,4323.5,0,68.2,4256.3,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755297,2008-04-03T00:00:00Z,4324.5,4323.5,0,54.1,4270.4,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755296,2007-10-24T00:00:00Z,4324.5,4323.5,0,62.4,4262.1,62.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755295,2007-04-02T00:00:00Z,4324.5,4323.5,0,46.5,4278,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755294,2006-10-17T00:00:00Z,4324.5,4323.5,0,52.9,4271.6,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755293,2006-05-02T00:00:00Z,4324.5,4323.5,0,48.5,4276,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755292,2005-10-25T00:00:00Z,4324.5,4323.5,0,56.8,4267.7,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755291,2005-04-05T00:00:00Z,4324.5,4323.5,0,56.6,4267.9,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755290,2004-10-18T00:00:00Z,4324.5,4323.5,0,69.3,4255.2,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755289,2004-04-07T00:00:00Z,4324.5,4323.5,0,49.9,4274.6,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755288,2003-10-13T00:00:00Z,4324.5,4323.5,0,65.9,4258.6,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755287,2003-03-24T00:00:00Z,4324.5,4323.5,0,48.4,4276.1,48.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755286,2002-10-22T00:00:00Z,4324.5,4323.5,0,64.6,4259.9,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22600,414491N1208899W001,1755285,2002-03-26T00:00:00Z,4324.5,4323.5,0,40.7,4283.8,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
