STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46227,369670N1213775W001,2660203,2020-06-30T00:00:00Z,244,243,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2620789,2020-04-06T00:00:00Z,244,243,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2536656,2020-01-02T09:00:00Z,244,243,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2481140,2019-10-04T09:30:00Z,244,243,0,31.03,212.97,31.03,30.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2474262,2019-07-09T00:00:00Z,244,243,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2467983,2019-04-04T00:00:00Z,244,243,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2450009,2019-01-02T14:45:00Z,244,243,0,38.64,205.36,38.64,37.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2413724,2018-10-16T00:00:00Z,244,243,0,36.65,207.35,36.65,35.65,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2308542,2018-07-02T10:25:00Z,244,243,0,31.15,212.85,31.15,30.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2298308,2018-04-03T09:20:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2284217,2018-01-02T00:00:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2267282,2017-10-10T06:58:00Z,244,243,0,30.12,213.88,30.12,29.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2260042,2017-07-12T06:44:00Z,244,243,0,29.21,214.79,29.21,28.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2250965,2017-04-24T11:50:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2234255,2017-01-20T10:45:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2215941,2016-10-24T09:45:00Z,244,243,0,30.74,213.26,30.74,29.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2206139,2016-06-30T10:35:00Z,244,243,0,33.28,210.72,33.28,32.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2196348,2016-04-27T09:12:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2182932,2016-01-14T09:17:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2158162,2015-10-20T13:39:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2145998,2015-07-15T09:13:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2138236,2015-04-16T08:51:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2113466,2015-01-26T00:00:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2029577,2014-10-08T00:00:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2002209,2014-07-21T08:37:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,2002208,2014-04-01T08:38:00Z,244,243,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,1865393,2014-01-15T13:15:00Z,244,243,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,1796470,2013-10-08T08:50:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,1737350,2013-06-25T13:16:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,1713015,2013-05-02T11:08:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,94084,2013-01-03T09:47:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,69113,2012-10-03T09:54:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46227,369670N1213775W001,63671,2012-07-10T08:38:00Z,244,243,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
