STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49684,349230N1203479W001,2630760,2020-04-29T12:00:00Z,328.1,327.7,0,59.9,268.2,59.9,59.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49684,349230N1203479W001,2630759,2020-01-05T12:00:00Z,328.1,327.7,0,51.82,276.28,51.82,51.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49684,349230N1203479W001,2492958,2019-10-05T12:00:00Z,328.1,327.7,0,54.87,273.23,54.87,54.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49684,349230N1203479W001,2465862,2019-04-07T12:00:00Z,328.1,327.7,0,70.19,257.91,70.19,69.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2465861,2019-01-06T12:00:00Z,328.1,327.7,0,75.61,252.49,75.61,75.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2433303,2018-10-13T12:00:00Z,328.1,327.7,0,69.43,258.67,69.43,69.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2303992,2018-04-08T12:00:00Z,328.1,327.7,0,56.78,271.32,56.78,56.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2303991,2018-03-13T10:57:00Z,328.1,327.7,0,56.8,271.3,56.8,56.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49684,349230N1203479W001,2303990,2018-01-07T12:00:00Z,328.1,327.7,0,65.64,262.46,65.64,65.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2278721,2017-09-23T12:00:00Z,328.1,327.7,0,109.69,218.41,109.69,109.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2256702,2017-04-09T07:10:00Z,328.1,327.7,0,133.74,194.36,133.74,133.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2256701,2017-03-16T08:55:00Z,328.1,327.7,0,147.73,180.37,147.73,147.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49684,349230N1203479W001,2256700,2017-01-29T08:23:00Z,328.1,327.7,0,144.09,184.01,144.09,143.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2236112,2016-09-18T07:14:00Z,328.1,327.7,0,166.78,161.32,166.78,166.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2236111,2016-06-26T06:39:00Z,328.1,327.7,0,185.58,142.52,185.58,185.18,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2236110,2016-04-03T07:47:00Z,328.1,327.7,0,156.71,171.39,156.71,156.31,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2236109,2016-03-07T14:10:00Z,328.1,327.7,0,141.75,186.35,141.75,141.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49684,349230N1203479W001,2236108,2016-02-07T08:49:00Z,328.1,327.7,0,139.5,188.6,139.5,139.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2183354,2015-09-20T08:00:00Z,328.1,327.7,0,147.79,180.31,147.79,147.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2183353,2015-06-28T08:17:00Z,328.1,327.7,0,145.43,182.67,145.43,145.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2183352,2015-04-05T08:05:00Z,328.1,327.7,0,132.59,195.51,132.59,132.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49684,349230N1203479W001,2183351,2015-03-11T16:30:00Z,328.1,327.7,0,130.5,197.6,130.5,130.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49684,349230N1203479W001,2183350,2015-01-11T08:28:00Z,328.1,327.7,0,130.5,197.6,130.5,130.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
