STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10317,333378N1171437W002,1193247,1952-04-21T00:00:00Z,272.22,272.22,0,7.69,264.53,7.69,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193246,1952-01-11T00:00:00Z,272.22,272.22,0,14.81,257.41,14.81,14.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193245,1950-07-10T00:00:00Z,272.22,272.22,0,15.98,256.24,15.98,15.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193244,1950-04-03T00:00:00Z,272.22,272.22,0,9.53,262.69,9.53,9.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193243,1950-01-03T00:00:00Z,272.22,272.22,0,13.14,259.08,13.14,13.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193242,1949-07-05T00:00:00Z,272.22,272.22,0,13.47,258.75,13.47,13.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193241,1949-04-04T00:00:00Z,272.22,272.22,0,8.39,263.83,8.39,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193240,1949-01-03T00:00:00Z,272.22,272.22,0,9.54,262.68,9.54,9.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193239,1948-10-04T00:00:00Z,272.22,272.22,0,15.5,256.72,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193238,1948-08-17T00:00:00Z,272.22,272.22,0,14.33,257.89,14.33,14.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193237,1948-07-12T00:00:00Z,272.22,272.22,0,12.22,260,12.22,12.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193236,1948-04-05T00:00:00Z,272.22,272.22,0,8.21,264.01,8.21,8.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193235,1948-01-05T00:00:00Z,272.22,272.22,0,8.39,263.83,8.39,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193234,1947-10-06T00:00:00Z,272.22,272.22,0,16.6,255.62,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193233,1947-07-07T00:00:00Z,272.22,272.22,0,12.6,259.62,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193232,1947-04-07T00:00:00Z,272.22,272.22,0,8.6,263.62,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193231,1947-01-06T00:00:00Z,272.22,272.22,0,7.7,264.52,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193230,1946-10-07T00:00:00Z,272.22,272.22,0,13.17,259.05,13.17,13.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193229,1946-07-02T00:00:00Z,272.22,272.22,0,9.05,263.17,9.05,9.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193228,1946-04-04T00:00:00Z,272.22,272.22,0,7.68,264.54,7.68,7.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193227,1946-01-07T00:00:00Z,272.22,272.22,0,7.6,264.62,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10317,333378N1171437W002,1193226,1945-10-02T00:00:00Z,272.22,272.22,0,7.9,264.32,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
