STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16143,396040N1217832W001,931195,1992-09-15T00:00:00Z,132.23,132.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931194,1992-08-17T00:00:00Z,132.23,132.23,0,35.4,96.83,35.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931193,1992-07-29T00:00:00Z,132.23,132.23,0,31.7,100.53,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931192,1992-07-06T00:00:00Z,132.23,132.23,0,28.8,103.43,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931191,1992-06-09T00:00:00Z,132.23,132.23,0,25.8,106.43,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931190,1992-05-13T00:00:00Z,132.23,132.23,0,22.4,109.83,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931189,1992-04-16T00:00:00Z,132.23,132.23,0,10,122.23,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931188,1992-03-19T00:00:00Z,132.23,132.23,0,8.8,123.43,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931187,1992-02-11T00:00:00Z,132.23,132.23,0,13.8,118.43,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931186,1992-01-16T00:00:00Z,132.23,132.23,0,14,118.23,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931185,1991-12-18T00:00:00Z,132.23,132.23,0,14.4,117.83,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931184,1991-12-04T00:00:00Z,132.23,132.23,0,15.6,116.63,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931183,1991-11-21T00:00:00Z,132.23,132.23,0,14.8,117.43,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931182,1991-11-06T00:00:00Z,132.23,132.23,0,15.7,116.53,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931181,1991-10-24T00:00:00Z,132.23,132.23,0,15.1,117.13,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931180,1991-10-09T00:00:00Z,132.23,132.23,0,14,118.23,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931179,1991-09-25T00:00:00Z,132.23,132.23,0,15.1,117.13,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931178,1991-09-11T00:00:00Z,132.23,132.23,0,15.5,116.73,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931177,1991-08-28T00:00:00Z,132.23,132.23,0,25.3,106.93,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931176,1991-08-14T00:00:00Z,132.23,132.23,0,27.1,105.13,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931175,1991-07-31T00:00:00Z,132.23,132.23,0,26.2,106.03,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931174,1991-07-17T00:00:00Z,132.23,132.23,0,24.2,108.03,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931173,1991-07-03T00:00:00Z,132.23,132.23,0,15.4,116.83,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931172,1991-06-19T00:00:00Z,132.23,132.23,0,21.8,110.43,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931171,1991-06-05T00:00:00Z,132.23,132.23,0,12,120.23,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931170,1991-05-22T00:00:00Z,132.23,132.23,0,9.6,122.63,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931169,1991-05-08T00:00:00Z,132.23,132.23,0,13.7,118.53,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931168,1991-04-24T00:00:00Z,132.23,132.23,0,10.7,121.53,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931167,1991-04-10T00:00:00Z,132.23,132.23,0,8.9,123.33,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931166,1991-04-03T00:00:00Z,132.23,132.23,0,8.7,123.53,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931165,1991-03-26T00:00:00Z,132.23,132.23,0,9.4,122.83,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931164,1991-03-21T00:00:00Z,132.23,132.23,0,10.5,121.73,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931163,1991-03-13T00:00:00Z,132.23,132.23,0,12.3,119.93,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931162,1991-03-06T00:00:00Z,132.23,132.23,0,12.9,119.33,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931161,1991-02-27T00:00:00Z,132.23,132.23,0,14.5,117.73,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931160,1991-02-20T00:00:00Z,132.23,132.23,0,14.2,118.03,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931159,1991-02-13T00:00:00Z,132.23,132.23,0,14.2,118.03,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16143,396040N1217832W001,931158,1991-02-06T00:00:00Z,132.23,132.23,0,14.8,117.43,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
