STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25532,363137N1199767W001,887865,2009-04-10T00:00:00Z,247.89,246.89,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25532,363137N1199767W001,887864,2008-10-07T00:00:00Z,247.89,246.89,0,10.5,237.39,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25532,363137N1199767W001,887863,2008-04-09T00:00:00Z,247.89,246.89,0,6.4,241.49,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25532,363137N1199767W001,887862,2007-10-01T00:00:00Z,247.89,246.89,0,9.6,238.29,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25532,363137N1199767W001,887861,2007-04-01T00:00:00Z,247.89,246.89,0,5.85,242.04,5.85,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25532,363137N1199767W001,887860,2006-10-01T00:00:00Z,247.89,246.89,0,8.4,239.49,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25532,363137N1199767W001,887859,2006-04-01T00:00:00Z,247.89,246.89,0,3.2,244.69,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25532,363137N1199767W001,887858,2005-04-01T00:00:00Z,247.89,246.89,0,4.2,243.69,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25532,363137N1199767W001,887857,2004-10-01T00:00:00Z,247.89,246.89,0,10.2,237.69,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25532,363137N1199767W001,887856,2004-04-01T00:00:00Z,247.89,246.89,0,5.9,241.99,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
