STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27261,344569N1172182W001,1514682,1947-11-12T00:00:00Z,2997.75,2997.75,0,167.1,2830.65,167.1,167.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27261,344569N1172182W001,1514681,1947-05-15T00:00:00Z,2997.75,2997.75,0,167.4,2830.35,167.4,167.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27261,344569N1172182W001,1514680,1947-01-07T00:00:00Z,2997.75,2997.75,0,168.23,2829.52,168.23,168.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27261,344569N1172182W001,1514679,1946-04-24T00:00:00Z,2997.75,2997.75,0,167.82,2829.93,167.82,167.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27261,344569N1172182W001,1514678,1945-12-07T00:00:00Z,2997.75,2997.75,0,167.55,2830.2,167.55,167.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27261,344569N1172182W001,1514677,1945-05-02T00:00:00Z,2997.75,2997.75,0,166.22,2831.53,166.22,166.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27261,344569N1172182W001,1514676,1944-12-14T00:00:00Z,2997.75,2997.75,0,167.82,2829.93,167.82,167.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27261,344569N1172182W001,1514675,1944-04-20T00:00:00Z,2997.75,2997.75,0,168.08,2829.67,168.08,168.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27261,344569N1172182W001,1514674,1944-01-07T00:00:00Z,2997.75,2997.75,0,168.82,2828.93,168.82,168.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27261,344569N1172182W001,1514673,1917-03-01T00:00:00Z,2997.75,2997.75,0,166,2831.75,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
