STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4399,342575N1191520W001,2631514,2020-05-27T00:00:00Z,117.181,115.381,0,104.8,12.381,104.8,103,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4399,342575N1191520W001,2631513,2020-04-28T00:00:00Z,117.181,115.381,0,105.75,11.431,105.75,103.95,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4399,342575N1191520W001,2631512,2020-04-13T00:00:00Z,117.181,115.381,0,109.61,7.571,109.61,107.81,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4399,342575N1191520W001,2631511,2020-03-18T00:00:00Z,117.181,115.381,0,114.52,2.661,114.52,112.72,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4399,342575N1191520W001,2631510,2020-02-12T00:00:00Z,117.181,115.381,0,116.94,0.241,116.94,115.14,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4399,342575N1191520W001,2631509,2020-02-06T00:00:00Z,117.181,115.381,0,116.72,0.461,116.72,114.92,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4399,342575N1191520W001,2631508,2020-01-13T00:00:00Z,117.181,115.381,0,120.15,-2.969,120.15,118.35,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4399,342575N1191520W001,2486826,2019-11-19T00:00:00Z,117.181,115.381,0,126.35,-9.169,126.35,124.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2486744,2019-10-15T00:00:00Z,117.181,115.381,0,121.81,-4.629,121.81,120.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2486506,2019-09-27T00:00:00Z,117.181,115.381,0,118.7,-1.519,118.7,116.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2486212,2019-08-20T00:00:00Z,117.181,115.381,0,113.16,4.021,113.16,111.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2486176,2019-08-06T00:00:00Z,117.181,115.381,0,110.73,6.451,110.73,108.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2486130,2019-07-26T00:00:00Z,117.181,115.381,0,109.8,7.381,109.8,108,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2486002,2019-07-09T00:00:00Z,117.181,115.381,0,112,5.181,112,110.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2485848,2019-06-17T00:00:00Z,117.181,115.381,0,113.84,3.341,113.84,112.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2470567,2019-05-29T00:00:00Z,117.181,115.381,0,110.33,6.851,110.33,108.53,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2470566,2019-05-10T00:00:00Z,117.181,115.381,0,117.22,-0.039,117.22,115.42,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2470565,2019-04-19T00:00:00Z,117.181,115.381,0,118.09,-0.909,118.09,116.29,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2470564,2019-04-08T00:00:00Z,117.181,115.381,0,118.32,-1.139,118.32,116.52,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2458673,2019-03-14T00:00:00Z,117.181,115.381,0,123.98,-6.799,123.98,122.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2458500,2019-02-12T00:00:00Z,117.181,115.381,0,144.69,-27.509,144.69,142.89,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2458439,2019-02-08T00:00:00Z,117.181,115.381,0,147.42,-30.239,147.42,145.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2458410,2019-02-06T00:00:00Z,117.181,115.381,0,148.75,-31.569,148.75,146.95,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2459235,2019-01-14T00:00:00Z,117.181,115.381,0,157.66,-40.479,157.66,155.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4399,342575N1191520W001,2459047,2018-12-06T00:00:00Z,117.181,115.381,0,158.89,-41.709,158.89,157.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
