STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3132,376388N1213233W001,2661544,2020-08-25T00:00:00Z,148.24,147.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 22  No data collected due to Covid-19,1,Department of Water Resources
3132,376388N1213233W001,2655626,2020-07-16T00:00:00Z,148.24,147.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 22 No data collected due to Covid-19,1,Department of Water Resources
3132,376388N1213233W001,2628375,2020-06-23T00:00:00Z,148.24,147.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 22 No data collected due to Covid-19,1,Department of Water Resources
3132,376388N1213233W001,2623544,2020-05-20T00:00:00Z,148.24,147.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3132,376388N1213233W001,2623535,2020-04-20T00:00:00Z,148.24,147.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3132,376388N1213233W001,2623526,2020-03-20T00:00:00Z,148.24,147.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3132,376388N1213233W001,2528525,2020-02-19T00:00:00Z,148.24,147.34,0,84.1,64.14,84.1,83.2,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3132,376388N1213233W001,2498192,2020-01-27T00:00:00Z,148.24,147.34,0,84,64.24,84,83.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3132,376388N1213233W001,2490418,2019-12-16T00:00:00Z,148.24,147.34,0,83.8,64.44,83.8,82.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3132,376388N1213233W001,2485162,2019-11-14T00:00:00Z,148.24,147.34,0,83.7,64.54,83.7,82.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
