STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26328,343986N1189487W001,1525908,1995-07-27T00:00:00Z,430.61,430.61,0,40.66,389.95,40.66,40.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525907,1995-01-30T00:00:00Z,430.61,430.61,0,36.52,394.09,36.52,36.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525906,1994-11-30T00:00:00Z,430.61,430.61,0,48.53,382.08,48.53,48.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525905,1994-08-01T00:00:00Z,430.61,430.61,0,48.99,381.62,48.99,48.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525904,1994-05-23T00:00:00Z,430.61,430.61,0,40.4,390.21,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525903,1994-03-28T00:00:00Z,430.61,430.61,0,37.44,393.17,37.44,37.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525902,1994-01-25T00:00:00Z,430.61,430.61,0,44.42,386.19,44.42,44.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525901,1993-11-22T00:00:00Z,430.61,430.61,0,39.88,390.73,39.88,39.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525900,1993-09-21T00:00:00Z,430.61,430.61,0,39.2,391.41,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525899,1993-07-26T00:00:00Z,430.61,430.61,0,40.16,390.45,40.16,40.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525898,1993-05-25T00:00:00Z,430.61,430.61,0,37.02,393.59,37.02,37.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525897,1993-04-12T00:00:00Z,430.61,430.61,0,33.24,397.37,33.24,33.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525896,1993-01-27T00:00:00Z,430.61,430.61,0,36.42,394.19,36.42,36.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525895,1984-05-29T00:00:00Z,430.61,430.61,0,46.4,384.21,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525894,1984-04-27T00:00:00Z,430.61,430.61,0,45.2,385.41,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525893,1984-02-17T00:00:00Z,430.61,430.61,0,42.7,387.91,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525892,1983-12-19T00:00:00Z,430.61,430.61,0,41.1,389.51,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26328,343986N1189487W001,1525891,1983-10-18T00:00:00Z,430.61,430.61,0,40.9,389.71,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
