STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21777,353286N1191545W001,2134132,2015-03-12T10:15:00Z,357.6,356.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,2109012,2014-10-08T00:00:00Z,357.6,356.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,1872992,2014-01-28T00:00:00Z,357.6,356.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,1812348,2013-10-17T00:00:00Z,357.6,356.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,96447,2013-01-31T00:00:00Z,357.6,356.6,0,128.2,229.4,128.2,127.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,78927,2012-10-24T00:00:00Z,357.6,356.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,54833,2012-02-10T00:00:00Z,357.6,356.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756017,2011-10-26T00:00:00Z,357.6,356.6,0,138,219.6,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756016,2011-02-16T00:00:00Z,357.6,356.6,0,189,168.6,189,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756015,2010-10-20T00:00:00Z,357.6,356.6,0,180.1,177.5,180.1,179.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756014,2010-03-11T00:00:00Z,357.6,356.6,0,200,157.6,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756013,2009-10-07T00:00:00Z,357.6,356.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756012,2009-02-26T00:00:00Z,357.6,356.6,0,116.9,240.7,116.9,115.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756011,2008-10-21T00:00:00Z,357.6,356.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756010,2008-01-24T00:00:00Z,357.6,356.6,0,115,242.6,115,114,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756009,2007-10-30T00:00:00Z,357.6,356.6,0,122,235.6,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756008,2007-02-01T00:00:00Z,357.6,356.6,0,60.1,297.5,60.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756007,2006-11-07T00:00:00Z,357.6,356.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756006,2006-02-07T00:00:00Z,357.6,356.6,0,85.6,272,85.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756005,2005-01-21T00:00:00Z,357.6,356.6,0,135,222.6,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756004,2004-11-04T00:00:00Z,357.6,356.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756003,2004-03-23T00:00:00Z,357.6,356.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21777,353286N1191545W001,756002,2003-03-12T00:00:00Z,357.6,356.6,0,123,234.6,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
