STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51358,352965N1193128W002,2632646,2020-06-17T00:00:00Z,302.2,301.28,0,216.3,85.9,216.3,215.38,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2632645,2020-06-03T00:00:00Z,302.2,301.28,0,206.3,95.9,206.3,205.38,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2632644,2020-05-20T00:00:00Z,302.2,301.28,0,192.7,109.5,192.7,191.78,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2632643,2020-05-06T00:00:00Z,302.2,301.28,0,163.8,138.4,163.8,162.88,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2632642,2020-04-15T00:00:00Z,302.2,301.28,0,167.4,134.8,167.4,166.48,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2632641,2020-04-01T00:00:00Z,302.2,301.28,0,202.2,100,202.2,201.28,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2632640,2020-03-18T00:00:00Z,302.2,301.28,0,189.9,112.3,189.9,188.98,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2632639,2020-03-04T00:00:00Z,302.2,301.28,0,151.5,150.7,151.5,150.58,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2632638,2020-02-19T00:00:00Z,302.2,301.28,0,100.9,201.3,100.9,99.98,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2632637,2020-02-05T00:00:00Z,302.2,301.28,0,81.8,220.4,81.8,80.88,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2632636,2020-01-22T00:00:00Z,302.2,301.28,0,79.6,222.6,79.6,78.68,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2500009,2020-01-08T00:00:00Z,302.2,301.28,0,80.8,221.4,80.8,79.88,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2500008,2019-12-18T00:00:00Z,302.2,301.28,0,82.1,220.1,82.1,81.18,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2500007,2019-12-04T00:00:00Z,302.2,301.28,0,86.6,215.6,86.6,85.68,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2500006,2019-11-20T00:00:00Z,302.2,301.28,0,84.9,217.3,84.9,83.98,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2500005,2019-11-06T00:00:00Z,302.2,301.28,0,88.1,214.1,88.1,87.18,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
51358,352965N1193128W002,2500004,2019-10-16T00:00:00Z,302.2,301.28,0,90.3,211.9,90.3,89.38,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 29B-2(m), also referred to as Well 29B-M",1135,West Kern Water District
