STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54255,370110N1204603W001,2661995,2020-03-21T00:00:00Z,134.231,134.231,0,65,69.231,65,65,NA,Electric sounder measurement,Water level accuracy to nearest foot,6785,Triangle T Water District GSA,NA,6785,Triangle T Water District GSA
54255,370110N1204603W001,2616734,2018-12-20T00:00:00Z,134.231,134.231,0,74.3,59.931,74.3,74.3,NA,Unknown,Water level accuracy is unknown,6785,Triangle T Water District GSA,Measurement taken 12/19/2018-12/21/2018 (exact date not given).,6785,Triangle T Water District GSA
54255,370110N1204603W001,2616738,2018-12-20T00:00:00Z,134.231,134.231,0,74.3,59.931,74.3,74.3,NA,Unknown,Water level accuracy is unknown,6785,Triangle T Water District GSA,NA,6785,Triangle T Water District GSA
54255,370110N1204603W001,2616739,2018-06-02T00:00:00Z,134.231,134.231,0,83,51.231,83,83,NA,Unknown,Water level accuracy is unknown,6785,Triangle T Water District GSA,NA,6785,Triangle T Water District GSA
54255,370110N1204603W001,2616740,2017-07-11T00:00:00Z,134.231,134.231,0,83,51.231,83,83,NA,Unknown,Water level accuracy is unknown,6785,Triangle T Water District GSA,NA,6785,Triangle T Water District GSA
54255,370110N1204603W001,2616741,2016-05-03T00:00:00Z,134.231,134.231,0,99,35.231,99,99,NA,Unknown,Water level accuracy is unknown,6785,Triangle T Water District GSA,NA,6785,Triangle T Water District GSA
54255,370110N1204603W001,2616742,2015-08-06T00:00:00Z,134.231,134.231,0,97,37.231,97,97,NA,Unknown,Water level accuracy is unknown,6785,Triangle T Water District GSA,NA,6785,Triangle T Water District GSA
54255,370110N1204603W001,2616743,2014-07-11T00:00:00Z,134.231,134.231,0,85,49.231,85,85,NA,Unknown,Water level accuracy is unknown,6785,Triangle T Water District GSA,NA,6785,Triangle T Water District GSA
54255,370110N1204603W001,2616744,2013-05-22T00:00:00Z,134.231,134.231,0,55,79.231,55,55,NA,Unknown,Water level accuracy is unknown,6785,Triangle T Water District GSA,NA,6785,Triangle T Water District GSA
54255,370110N1204603W001,2616745,2012-07-02T00:00:00Z,134.231,134.231,0,56,78.231,56,56,NA,Unknown,Water level accuracy is unknown,6785,Triangle T Water District GSA,NA,6785,Triangle T Water District GSA
54255,370110N1204603W001,2616746,2011-06-17T00:00:00Z,134.231,134.231,0,74,60.231,74,74,NA,Unknown,Water level accuracy is unknown,6785,Triangle T Water District GSA,NA,6785,Triangle T Water District GSA
