STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9217,348825N1169507W001,1332471,1982-03-23T00:00:00Z,2035.44,2035.44,0,18.57,2016.87,18.57,18.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332470,1981-10-20T00:00:00Z,2035.44,2035.44,0,19.48,2015.96,19.48,19.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332469,1981-05-21T00:00:00Z,2035.44,2035.44,0,18.68,2016.76,18.68,18.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332468,1980-10-21T00:00:00Z,2035.44,2035.44,0,18.83,2016.61,18.83,18.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332467,1980-06-03T00:00:00Z,2035.44,2035.44,0,18.09,2017.35,18.09,18.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332466,1979-10-10T00:00:00Z,2035.44,2035.44,0,20.22,2015.22,20.22,20.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332465,1979-05-22T00:00:00Z,2035.44,2035.44,0,19.38,2016.06,19.38,19.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332464,1978-10-25T00:00:00Z,2035.44,2035.44,0,20.75,2014.69,20.75,20.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332463,1978-05-17T00:00:00Z,2035.44,2035.44,0,19.64,2015.8,19.64,19.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332462,1977-11-02T00:00:00Z,2035.44,2035.44,0,30.98,2004.46,30.98,30.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332461,1977-06-01T00:00:00Z,2035.44,2035.44,0,30.27,2005.17,30.27,30.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332460,1976-11-03T00:00:00Z,2035.44,2035.44,0,31.18,2004.26,31.18,31.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332459,1975-05-06T00:00:00Z,2035.44,2035.44,0,28.6,2006.84,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332458,1973-11-27T00:00:00Z,2035.44,2035.44,0,28.84,2006.6,28.84,28.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332457,1973-11-05T00:00:00Z,2035.44,2035.44,0,29.84,2005.6,29.84,29.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332456,1973-10-09T00:00:00Z,2035.44,2035.44,0,30.23,2005.21,30.23,30.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332455,1973-09-04T00:00:00Z,2035.44,2035.44,0,30.08,2005.36,30.08,30.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332454,1973-07-31T00:00:00Z,2035.44,2035.44,0,30.13,2005.31,30.13,30.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332453,1973-07-02T00:00:00Z,2035.44,2035.44,0,29.51,2005.93,29.51,29.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332452,1973-06-01T00:00:00Z,2035.44,2035.44,0,28.35,2007.09,28.35,28.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9217,348825N1169507W001,1332451,1973-04-19T00:00:00Z,2035.44,2035.44,0,26.86,2008.58,26.86,26.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
