STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46827,369632N1218695W001,2629329,2020-03-13T11:29:00Z,232.61,233.18,0,223.89,8.72,223.89,224.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2629328,2020-02-11T09:14:00Z,232.61,233.18,0,223.6,9.01,223.6,224.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2629327,2020-01-09T08:58:00Z,232.61,233.18,0,223.81,8.8,223.81,224.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2629326,2019-12-06T12:50:00Z,232.61,233.18,0,224.23,8.38,224.23,224.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2629325,2019-11-07T10:36:00Z,232.61,233.18,0,225.79,6.82,225.79,226.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2629324,2019-10-24T11:18:00Z,232.61,233.18,0,225.17,7.44,225.17,225.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596368,2019-09-16T13:55:00Z,232.61,233.18,0,226.7,5.91,226.7,227.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596364,2019-08-05T11:27:00Z,232.61,233.18,0,225.69,6.92,225.69,226.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596360,2019-07-01T10:49:00Z,232.61,233.18,0,225.85,6.76,225.85,226.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596356,2019-06-07T10:50:00Z,232.61,233.18,0,235.35,-2.74,235.35,235.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596352,2019-05-07T09:22:00Z,232.61,233.18,0,227.18,5.43,227.18,227.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596347,2019-04-05T10:13:00Z,232.61,233.18,0,233.86,-1.25,233.86,234.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596343,2019-03-22T10:05:00Z,232.61,233.18,0,223.57,9.04,223.57,224.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596340,2019-02-26T11:57:00Z,232.61,233.18,0,223.07,9.54,223.07,223.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596336,2019-01-09T15:42:00Z,232.61,233.18,0,226.57,6.04,226.57,227.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596332,2018-06-25T14:48:00Z,232.61,233.18,0,226.07,6.54,226.07,226.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596328,2018-02-28T13:05:00Z,232.61,233.18,0,235.45,-2.84,235.45,236.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596324,2017-11-07T10:57:00Z,232.61,233.18,0,231.6,1.01,231.6,232.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596320,2017-09-15T14:57:00Z,232.61,233.18,0,226,6.61,226,226.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596317,2017-08-30T14:09:00Z,232.61,233.18,0,227.76,4.85,227.76,228.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596313,2017-07-28T11:26:00Z,232.61,233.18,0,227.41,5.2,227.41,227.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596309,2017-05-02T12:13:00Z,232.61,233.18,0,224.13,8.48,224.13,224.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596305,2017-03-30T10:19:00Z,232.61,233.18,0,224.01,8.6,224.01,224.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596301,2017-02-27T14:06:00Z,232.61,233.18,0,222.76,9.85,222.76,223.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596298,2017-01-24T15:03:00Z,232.61,233.18,0,232.55,0.06,232.55,233.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596293,2017-01-05T10:08:00Z,232.61,233.18,0,224.46,8.15,224.46,225.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596290,2016-11-30T10:21:00Z,232.61,233.18,0,224.73,7.88,224.73,225.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596286,2016-10-26T10:34:00Z,232.61,233.18,0,225.87,6.74,225.87,226.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596282,2016-08-17T09:51:00Z,232.61,233.18,0,228.59,4.02,228.59,229.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596280,2016-07-20T11:46:00Z,232.61,233.18,0,228.26,4.35,228.26,228.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596275,2016-06-23T14:03:00Z,232.61,233.18,0,226.79,5.82,226.79,227.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596271,2016-05-16T14:27:00Z,232.61,233.18,0,224.68,7.93,224.68,225.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596267,2016-04-15T13:36:00Z,232.61,233.18,0,224.33,8.28,224.33,224.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596263,2016-03-18T13:14:00Z,232.61,233.18,0,223.91,8.7,223.91,224.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596259,2016-02-18T10:54:00Z,232.61,233.18,0,223.22,9.39,223.22,223.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596255,2016-02-03T13:10:00Z,232.61,233.18,0,233.95,-1.34,233.95,234.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596250,2015-12-29T09:59:00Z,232.61,233.18,0,224.16,8.45,224.16,224.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596246,2015-11-18T14:33:00Z,232.61,233.18,0,224.48,8.13,224.48,225.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596242,2015-10-27T12:56:00Z,232.61,233.18,0,226.26,6.35,226.26,226.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596238,2015-09-11T11:42:00Z,232.61,233.18,0,226.12,6.49,226.12,226.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596234,2015-08-11T10:32:00Z,232.61,233.18,0,224.56,8.05,224.56,225.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596230,2015-07-17T13:24:00Z,232.61,233.18,0,224.53,8.08,224.53,225.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596226,2015-06-11T14:11:00Z,232.61,233.18,0,224.43,8.18,224.43,225,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596222,2015-05-11T14:37:00Z,232.61,233.18,0,223.91,8.7,223.91,224.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596217,2015-04-14T12:00:00Z,232.61,233.18,0,223.96,8.65,223.96,224.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596213,2015-03-17T12:00:00Z,232.61,233.18,0,224.02,8.59,224.02,224.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2596208,2015-02-23T12:00:00Z,232.61,233.18,0,221.72,10.89,221.72,222.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2595251,2015-01-16T12:00:00Z,232.61,233.18,0,221.92,10.69,221.92,222.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2595248,2014-12-10T12:00:00Z,232.61,233.18,0,222.44,10.17,222.44,223.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46827,369632N1218695W001,2595244,2014-11-14T12:00:00Z,232.61,233.18,0,222.62,9.99,222.62,223.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
