STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18332,327407N1159950W001,1015413,1992-10-27T00:00:00Z,374.45,374.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015412,1992-03-17T00:00:00Z,374.45,374.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015411,1991-10-07T00:00:00Z,374.45,374.45,0,107.27,267.18,107.27,107.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015410,1991-04-02T00:00:00Z,374.45,374.45,0,107.11,267.34,107.11,107.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015409,1990-10-23T00:00:00Z,374.45,374.45,0,107.51,266.94,107.51,107.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015408,1990-03-20T00:00:00Z,374.45,374.45,0,107.18,267.27,107.18,107.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015407,1989-10-30T00:00:00Z,374.45,374.45,0,107.33,267.12,107.33,107.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015406,1989-03-13T00:00:00Z,374.45,374.45,0,106.71,267.74,106.71,106.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015405,1988-10-17T00:00:00Z,374.45,374.45,0,107.17,267.28,107.17,107.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015404,1988-03-14T00:00:00Z,374.45,374.45,0,106.25,268.2,106.25,106.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015403,1987-10-20T00:00:00Z,374.45,374.45,0,106.73,267.72,106.73,106.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015402,1987-03-30T00:00:00Z,374.45,374.45,0,106.04,268.41,106.04,106.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015401,1986-10-22T00:00:00Z,374.45,374.45,0,106.72,267.73,106.72,106.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015400,1986-03-25T00:00:00Z,374.45,374.45,0,105.92,268.53,105.92,105.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015399,1985-10-30T00:00:00Z,374.45,374.45,0,106.56,267.89,106.56,106.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015398,1985-04-24T00:00:00Z,374.45,374.45,0,106.14,268.31,106.14,106.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015397,1984-10-24T00:00:00Z,374.45,374.45,0,106.08,268.37,106.08,106.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015396,1984-04-11T00:00:00Z,374.45,374.45,0,106.24,268.21,106.24,106.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015395,1983-10-25T00:00:00Z,374.45,374.45,0,107.18,267.27,107.18,107.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015394,1983-03-29T00:00:00Z,374.45,374.45,0,105.85,268.6,105.85,105.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015393,1982-10-06T00:00:00Z,374.45,374.45,0,107.2,267.25,107.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015392,1982-03-11T00:00:00Z,374.45,374.45,0,106.41,268.04,106.41,106.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015391,1981-12-17T00:00:00Z,374.45,374.45,0,106.89,267.56,106.89,106.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015390,1976-01-08T00:00:00Z,374.45,374.45,0,104.38,270.07,104.38,104.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015389,1974-12-30T00:00:00Z,374.45,374.45,0,104.3,270.15,104.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18332,327407N1159950W001,1015388,1974-12-01T00:00:00Z,374.45,374.45,0,104.24,270.21,104.24,104.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
