STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16086,365764N1196104W001,54298,2011-03-01T11:30:00Z,311.64,311.64,0,53.7,257.94,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16086,365764N1196104W001,999076,2009-02-16T00:00:00Z,311.64,311.64,0,52.3,259.34,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999075,2008-02-13T00:00:00Z,311.64,311.64,0,46.4,265.24,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999074,2007-04-05T00:00:00Z,311.64,311.64,0,39.8,271.84,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999073,2006-01-11T00:00:00Z,311.64,311.64,0,46.8,264.84,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16086,365764N1196104W001,999072,2005-02-01T00:00:00Z,311.64,311.64,0,49.8,261.84,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16086,365764N1196104W001,999071,2002-10-04T00:00:00Z,311.64,311.64,0,42.1,269.54,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16086,365764N1196104W001,999070,2002-01-12T00:00:00Z,311.64,311.64,0,37.5,274.14,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16086,365764N1196104W001,999069,2001-02-12T00:00:00Z,311.64,311.64,0,32.1,279.54,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999068,2000-01-07T00:00:00Z,311.64,311.64,0,30.4,281.24,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999067,1999-10-06T00:00:00Z,311.64,311.64,0,30,281.64,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999066,1999-01-12T00:00:00Z,311.64,311.64,0,29,282.64,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999065,1998-10-01T00:00:00Z,311.64,311.64,0,30.9,280.74,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999064,1998-01-12T00:00:00Z,311.64,311.64,0,34.9,276.74,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999063,1997-10-04T00:00:00Z,311.64,311.64,0,35.3,276.34,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999062,1997-01-03T00:00:00Z,311.64,311.64,0,40,271.64,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999061,1996-11-11T00:00:00Z,311.64,311.64,0,40,271.64,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999060,1996-02-06T00:00:00Z,311.64,311.64,0,45.2,266.44,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999059,1995-10-01T00:00:00Z,311.64,311.64,0,49.5,262.14,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999058,1995-01-27T00:00:00Z,311.64,311.64,0,55.1,256.54,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
16086,365764N1196104W001,999057,1994-10-06T00:00:00Z,311.64,311.64,0,54,257.64,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
