STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15756,365742N1203157W001,2465576,2019-04-30T14:26:00Z,207.43,204.63,0,106.5,100.93,106.5,103.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,2447654,2018-11-01T11:01:00Z,207.43,204.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,2307191,2018-04-27T13:17:00Z,207.43,204.63,0,253.1,-45.67,253.1,250.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,2268517,2017-10-20T15:00:00Z,207.43,204.63,0,210.4,-2.97,210.4,207.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,2264052,2017-05-16T00:00:00Z,207.43,204.63,0,109.6,97.83,109.6,106.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,2228370,2016-11-10T12:52:00Z,207.43,204.63,0,247.6,-40.17,247.6,244.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,2197691,2016-05-18T12:31:00Z,207.43,204.63,0,142,65.43,142,139.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,2185256,2015-11-20T15:14:00Z,207.43,204.63,0,142.9,64.53,142.9,140.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,2185257,2015-05-08T13:03:00Z,207.43,204.63,0,320,-112.57,320,317.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,2119865,2014-10-30T15:18:00Z,207.43,204.63,0,133.4,74.03,133.4,130.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,1979390,2014-05-09T13:18:00Z,207.43,204.63,0,148,59.43,148,145.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,1805700,2013-10-21T10:04:00Z,207.43,204.63,0,134.4,73.03,134.4,131.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,1714225,2013-04-16T10:10:00Z,207.43,204.63,0,143.4,64.03,143.4,140.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,70493,2012-10-15T13:01:00Z,207.43,204.63,0,122.9,84.53,122.9,120.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,55934,2012-04-23T13:53:00Z,207.43,204.63,0,122,85.43,122,119.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15756,365742N1203157W001,54399,2012-02-24T13:15:00Z,207.43,204.63,0,98.3,109.13,98.3,95.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
