STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15071,367064N1204685W001,1165772,1963-12-19T00:00:00Z,256.48,255.48,0,169.2,87.28,169.2,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15071,367064N1204685W001,1165771,1961-07-02T00:00:00Z,256.48,255.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15071,367064N1204685W001,1165770,1961-07-01T00:00:00Z,256.48,255.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15071,367064N1204685W001,1165769,1961-05-02T00:00:00Z,256.48,255.48,0,125.1,131.38,125.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15071,367064N1204685W001,1165768,1960-10-12T00:00:00Z,256.48,255.48,0,161.9,94.58,161.9,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15071,367064N1204685W001,1165767,1960-05-10T00:00:00Z,256.48,255.48,0,180.6,75.88,180.6,179.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15071,367064N1204685W001,1165766,1959-10-16T00:00:00Z,256.48,255.48,0,321.8,-65.32,321.8,320.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15071,367064N1204685W001,1165765,1958-10-22T00:00:00Z,256.48,255.48,0,316,-59.52,316,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15071,367064N1204685W001,1165764,1957-11-08T00:00:00Z,256.48,255.48,0,328.5,-72.02,328.5,327.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15071,367064N1204685W001,1165763,1957-05-04T00:00:00Z,256.48,255.48,0,311,-54.52,311,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15071,367064N1204685W001,1165762,1956-05-02T00:00:00Z,256.48,255.48,0,305.3,-48.82,305.3,304.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15071,367064N1204685W001,1165761,1951-08-07T00:00:00Z,256.48,255.48,0,400,-143.52,400,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15071,367064N1204685W001,1165760,1951-02-27T00:00:00Z,256.48,255.48,0,370.2,-113.72,370.2,369.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15071,367064N1204685W001,1165759,1950-11-27T00:00:00Z,256.48,255.48,0,358.3,-101.82,358.3,357.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15071,367064N1204685W001,1165758,1950-07-17T00:00:00Z,256.48,255.48,0,366,-109.52,366,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
