STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3923,378737N1210917W001,1809580,2013-11-05T12:00:00Z,71,70.5,0,99.8,-28.8,99.8,99.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1817370,2013-04-01T12:00:00Z,71,70.5,-0.7,92,-21.7,92.7,92.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,89249,2012-10-26T12:00:00Z,71,70.5,0,99.3,-28.3,99.3,98.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,57109,2012-03-29T12:00:00Z,71,70.5,0,90.5,-19.5,90.5,90,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,30920,2011-10-26T00:00:00Z,71,70.5,0,96.8,-25.8,96.8,96.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639610,2010-03-16T00:00:00Z,73.31,72.81,0,97.5,-24.19,97.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639612,2009-11-02T00:00:00Z,73.31,72.81,0,98,-24.69,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639609,2009-03-12T00:00:00Z,73.31,72.81,0,96,-22.69,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639611,2008-10-17T00:00:00Z,73.31,72.81,0,98,-24.69,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639608,2008-02-29T00:00:00Z,73.31,72.81,0,86,-12.69,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639606,2007-10-15T00:00:00Z,73.31,72.81,0,94.6,-21.29,94.6,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639607,2007-03-05T00:00:00Z,73.31,72.81,0,83.7,-10.39,83.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639604,2006-10-09T00:00:00Z,73.31,72.81,0,96.2,-22.89,96.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639605,2006-03-23T00:00:00Z,73.31,72.81,0,94.7,-21.39,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639602,2005-11-02T00:00:00Z,73.31,72.81,0,89.7,-16.39,89.7,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639603,2005-03-03T00:00:00Z,73.31,72.81,0,86.9,-13.59,86.9,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639600,2004-10-05T00:00:00Z,73.31,72.81,0,94.9,-21.59,94.9,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639601,2004-03-11T00:00:00Z,73.31,72.81,0,94.6,-21.29,94.6,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639599,2003-10-13T00:00:00Z,73.31,72.81,0,93.8,-20.49,93.8,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639598,2003-03-05T00:00:00Z,73.31,72.81,0,83.8,-10.49,83.8,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639596,2002-10-04T00:00:00Z,73.31,72.81,0,96,-22.69,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639597,2002-03-25T00:00:00Z,73.31,72.81,0,83.4,-10.09,83.4,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639595,2001-10-12T00:00:00Z,73.31,72.81,0,94.4,-21.09,94.4,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3923,378737N1210917W001,1639594,2001-03-13T00:00:00Z,73.31,72.81,0,83.3,-9.99,83.3,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
