STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4923,374571N1211074W001,1577193,2004-10-07T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577192,2004-05-11T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577191,2002-11-06T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577190,2002-03-13T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577189,2001-10-17T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577188,2001-04-04T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577186,1998-11-16T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577187,1998-04-08T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577185,1998-04-07T00:00:00Z,93.34,93.34,0,7.3,86.04,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577184,1997-03-12T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577183,1996-03-20T00:00:00Z,93.34,93.34,0,13.7,79.64,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577182,1995-10-03T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577181,1995-03-30T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577180,1994-10-13T00:00:00Z,93.34,93.34,0,8.9,84.44,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577179,1994-03-08T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577178,1993-09-29T00:00:00Z,93.34,93.34,0,8,85.34,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577177,1993-03-30T00:00:00Z,93.34,93.34,0,6.9,86.44,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577176,1992-10-09T00:00:00Z,93.34,93.34,0,8,85.34,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577175,1992-03-23T00:00:00Z,93.34,93.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577174,1991-09-25T00:00:00Z,93.34,93.34,0,10.2,83.14,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577173,1991-02-21T00:00:00Z,93.34,93.34,0,9.1,84.24,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577172,1990-10-03T00:00:00Z,93.34,93.34,0,9.8,83.54,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577171,1990-04-03T00:00:00Z,93.34,93.34,0,9.3,84.04,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577170,1989-10-04T00:00:00Z,93.34,93.34,0,7.9,85.44,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577169,1989-03-09T00:00:00Z,93.34,93.34,0,7.8,85.54,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577168,1988-09-28T00:00:00Z,93.34,93.34,0,7.7,85.64,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577167,1988-03-24T00:00:00Z,93.34,93.34,0,7.8,85.54,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577166,1987-10-18T00:00:00Z,93.34,93.34,0,7,86.34,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577165,1987-03-30T00:00:00Z,93.34,93.34,0,8,85.34,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577164,1986-10-31T00:00:00Z,93.34,93.34,0,10.8,82.54,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577163,1986-04-22T00:00:00Z,93.34,93.34,0,13.1,80.24,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577162,1985-12-11T00:00:00Z,93.34,93.34,0,9,84.34,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577161,1985-05-03T00:00:00Z,93.34,93.34,0,8.7,84.64,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577160,1984-10-11T00:00:00Z,93.34,93.34,0,8.8,84.54,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577159,1984-03-26T00:00:00Z,93.34,93.34,0,9.5,83.84,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577158,1983-10-25T00:00:00Z,93.34,93.34,0,9,84.34,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577157,1983-05-26T00:00:00Z,93.34,93.34,0,6.4,86.94,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577156,1982-10-18T00:00:00Z,93.34,93.34,0,8.1,85.24,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577155,1982-04-21T00:00:00Z,93.34,93.34,0,8.3,85.04,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577154,1981-10-27T00:00:00Z,93.34,93.34,0,10.4,82.94,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577153,1981-03-26T00:00:00Z,93.34,93.34,0,8.4,84.94,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577152,1980-10-23T00:00:00Z,93.34,93.34,0,7.5,85.84,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577151,1980-03-31T00:00:00Z,93.34,93.34,0,6.9,86.44,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577150,1979-10-22T00:00:00Z,93.34,93.34,0,8.2,85.14,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577149,1979-03-19T00:00:00Z,93.34,93.34,0,7.9,85.44,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4923,374571N1211074W001,1577148,1978-09-28T00:00:00Z,93.34,93.34,0,7.9,85.44,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
