STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47410,362844N1201933W001,2491946,2019-11-12T10:13:00Z,360.9,360.9,0,289.69,71.21,289.69,289.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2471727,2019-06-04T06:20:00Z,360.9,360.9,0,303.1,57.8,303.1,303.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2437971,2018-12-05T00:00:00Z,360.9,360.9,0,328.75,32.15,328.75,328.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2305044,2018-06-11T00:00:00Z,360.9,360.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2274644,2017-11-21T13:56:00Z,360.9,360.9,0,289,71.9,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2249748,2017-05-17T10:15:00Z,360.9,360.9,0,320.8,40.1,320.8,320.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2228255,2016-11-15T12:47:00Z,360.9,360.9,0,369,-8.1,369,369,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2196205,2016-05-13T10:55:00Z,360.9,360.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2156951,2015-10-15T11:08:00Z,360.9,360.9,0,392,-31.1,392,392,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2114776,2015-01-27T13:25:00Z,360.9,360.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,1880803,2013-12-05T12:28:00Z,360.9,360.9,0,353,7.9,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,94141,2013-01-10T10:41:00Z,360.9,360.9,0,287,73.9,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,36843,2011-12-19T00:00:00Z,360.9,360.9,0,251,109.9,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2178593,2010-11-17T00:00:00Z,360.9,360.9,0,212,148.9,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2178594,2009-12-01T00:00:00Z,360.9,360.9,0,302,58.9,302,302,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2178595,2008-12-05T00:00:00Z,360.9,360.9,0,298,62.9,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2178596,2008-01-08T00:00:00Z,360.9,360.9,0,275,85.9,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47410,362844N1201933W001,2178597,2006-12-22T00:00:00Z,360.9,360.9,0,207,153.9,207,207,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
