STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51698,376239N1207541W001,2278572,2017-11-01T00:00:00Z,176.993,174.232,0,111,65.993,111,108.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278573,2017-02-01T00:00:00Z,176.993,174.232,0,112,64.993,112,109.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278574,2016-11-01T00:00:00Z,176.993,174.232,0,116,60.993,116,113.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278575,2016-02-01T00:00:00Z,176.993,174.232,0,114,62.993,114,111.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278578,2015-11-01T00:00:00Z,176.993,174.232,0,114,62.993,114,111.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278579,2015-02-01T00:00:00Z,176.993,174.232,0,110,66.993,110,107.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278581,2014-11-01T00:00:00Z,176.993,174.232,0,112,64.993,112,109.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278583,2014-02-01T00:00:00Z,176.993,174.232,0,106,70.993,106,103.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278585,2013-11-01T00:00:00Z,176.993,174.232,0,105,71.993,105,102.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278587,2013-02-01T00:00:00Z,176.993,174.232,0,103,73.993,103,100.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278588,2012-11-01T00:00:00Z,176.993,174.232,0,107,69.993,107,104.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278586,2012-02-01T00:00:00Z,176.993,174.232,0,100.5,76.493,100.5,97.739,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278589,2011-11-01T00:00:00Z,176.993,174.232,0,100,76.993,100,97.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278590,2011-02-01T00:00:00Z,176.993,174.232,0,99,77.993,99,96.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278591,2010-11-01T00:00:00Z,176.993,174.232,0,102,74.993,102,99.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51698,376239N1207541W001,2278592,2010-02-01T00:00:00Z,176.993,174.232,0,99,77.993,99,96.239,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
