STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30092,373082N1205474W001,1468942,2008-03-03T00:00:00Z,152.45,152.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468941,2007-02-01T00:00:00Z,152.45,152.45,0,30.7,121.75,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468940,2006-02-01T00:00:00Z,152.45,152.45,0,28,124.45,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468939,2005-02-01T00:00:00Z,152.45,152.45,0,29.7,122.75,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468936,2003-02-01T00:00:00Z,152.45,152.45,0,39.8,112.65,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468938,2002-11-01T00:00:00Z,152.45,152.45,0,31.1,121.35,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468937,2002-02-01T00:00:00Z,152.45,152.45,0,30.6,121.85,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468934,2001-10-01T00:00:00Z,152.45,152.45,0,39.7,112.75,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468935,2001-03-01T00:00:00Z,152.45,152.45,0,21.6,130.85,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468933,2000-02-01T00:00:00Z,152.45,152.45,0,39.6,112.85,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468932,1999-11-01T00:00:00Z,152.45,152.45,0,24.7,127.75,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468931,1999-02-01T00:00:00Z,152.45,152.45,0,22.4,130.05,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468930,1998-10-01T00:00:00Z,152.45,152.45,0,23,129.45,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468929,1998-03-02T00:00:00Z,152.45,152.45,0,23,129.45,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468928,1997-02-03T00:00:00Z,152.45,152.45,0,23.2,129.25,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468927,1996-10-01T00:00:00Z,152.45,152.45,0,24.4,128.05,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468926,1996-03-04T00:00:00Z,152.45,152.45,0,26,126.45,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468925,1995-03-01T00:00:00Z,152.45,152.45,0,25.5,126.95,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468924,1994-11-01T00:00:00Z,152.45,152.45,0,28.1,124.35,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468923,1994-02-01T00:00:00Z,152.45,152.45,0,28.7,123.75,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468922,1993-02-04T00:00:00Z,152.45,152.45,0,33,119.45,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468921,1992-03-01T00:00:00Z,152.45,152.45,0,30,122.45,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468920,1990-12-14T00:00:00Z,152.45,152.45,0,30.9,121.55,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468919,1989-12-01T00:00:00Z,152.45,152.45,0,24.6,127.85,24.6,24.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468918,1988-12-01T00:00:00Z,152.45,152.45,0,21.1,131.35,21.1,21.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468917,1987-12-01T00:00:00Z,152.45,152.45,0,17.9,134.55,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468916,1986-12-01T00:00:00Z,152.45,152.45,0,17.3,135.15,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468915,1984-10-25T00:00:00Z,152.45,152.45,0,26,126.45,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468914,1983-01-03T00:00:00Z,152.45,152.45,0,15.4,137.05,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468913,1982-10-20T00:00:00Z,152.45,152.45,0,15,137.45,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468912,1981-12-10T00:00:00Z,152.45,152.45,0,17.7,134.75,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468911,1980-12-01T00:00:00Z,152.45,152.45,0,17.7,134.75,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468910,1980-10-10T00:00:00Z,152.45,152.45,0,17,135.45,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468909,1979-12-01T00:00:00Z,152.45,152.45,0,18.6,133.85,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468908,1977-10-27T00:00:00Z,152.45,152.45,0,34,118.45,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30092,373082N1205474W001,1468907,1976-12-01T00:00:00Z,152.45,152.45,0,21,131.45,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30092,373082N1205474W001,1468906,1974-11-01T00:00:00Z,152.45,152.45,0,15.1,137.35,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
