STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17411,361469N1194363W001,949131,1975-10-08T00:00:00Z,244.74,244.14,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17411,361469N1194363W001,949130,1975-02-24T00:00:00Z,244.74,244.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17411,361469N1194363W001,949129,1974-10-13T00:00:00Z,244.74,244.14,0,101,143.74,101,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17411,361469N1194363W001,949128,1974-02-04T00:00:00Z,244.74,244.14,0,93,151.74,93,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17411,361469N1194363W001,949127,1973-10-09T00:00:00Z,244.74,244.14,0,112,132.74,112,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17411,361469N1194363W001,949126,1973-02-07T00:00:00Z,244.74,244.14,0,100,144.74,100,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17411,361469N1194363W001,949125,1972-10-02T00:00:00Z,244.74,244.14,0,108,136.74,108,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17411,361469N1194363W001,949124,1972-02-04T00:00:00Z,244.74,244.14,0,133,111.74,133,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17411,361469N1194363W001,949123,1970-01-03T00:00:00Z,244.74,244.14,0,91.1,153.64,91.1,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17411,361469N1194363W001,949122,1962-01-31T00:00:00Z,244.74,244.14,0,107,137.74,107,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17411,361469N1194363W001,949121,1961-04-04T00:00:00Z,244.74,244.14,0,107.6,137.14,107.6,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17411,361469N1194363W001,949120,1952-10-23T00:00:00Z,244.74,244.14,0,89,155.74,89,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
