STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40140,383248N1223119W001,1402738,1952-11-18T00:00:00Z,77.4,76.6,0,10.7,66.7,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40140,383248N1223119W001,1402737,1952-02-27T00:00:00Z,77.4,76.6,0,3.7,73.7,3.7,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40140,383248N1223119W001,1402736,1949-12-28T00:00:00Z,77.4,76.6,0,18.7,58.7,18.7,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40140,383248N1223119W001,1402735,1949-12-01T00:00:00Z,77.4,76.6,0,19.2,58.2,19.2,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40140,383248N1223119W001,1402734,1949-11-28T00:00:00Z,77.4,76.6,0,19.2,58.2,19.2,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40140,383248N1223119W001,1402733,1949-11-16T00:00:00Z,77.4,76.6,0,19.1,58.3,19.1,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40140,383248N1223119W001,1402732,1949-11-10T00:00:00Z,77.4,76.6,0,18.9,58.5,18.9,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40140,383248N1223119W001,1402731,1949-11-01T00:00:00Z,77.4,76.6,0,19.3,58.1,19.3,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40140,383248N1223119W001,1402730,1949-10-13T00:00:00Z,77.4,76.6,0,21.7,55.7,21.7,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40140,383248N1223119W001,1402729,1949-10-11T00:00:00Z,77.4,76.6,0,13.5,63.9,13.5,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
