STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23022,350933N1188787W001,670801,2006-03-14T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23022,350933N1188787W001,670800,1990-10-19T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23022,350933N1188787W001,670799,1990-04-09T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23022,350933N1188787W001,670798,1989-10-23T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23022,350933N1188787W001,670797,1989-02-22T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23022,350933N1188787W001,670796,1988-10-26T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23022,350933N1188787W001,670795,1988-03-10T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23022,350933N1188787W001,670794,1987-11-13T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23022,350933N1188787W001,670793,1987-02-11T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23022,350933N1188787W001,670792,1986-11-19T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670791,1986-03-12T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670790,1985-10-16T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670789,1985-02-26T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670788,1984-10-29T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670787,1984-02-22T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670786,1983-10-26T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670785,1983-02-11T00:00:00Z,525.05,523.55,0,271,254.05,271,269.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23022,350933N1188787W001,670784,1982-11-11T00:00:00Z,525.05,523.55,0,272,253.05,272,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23022,350933N1188787W001,670783,1982-01-26T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670782,1962-01-31T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670781,1961-02-02T00:00:00Z,525.05,523.55,0,308.2,216.85,308.2,306.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670780,1960-09-29T00:00:00Z,525.05,523.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670779,1960-02-04T00:00:00Z,525.05,523.55,0,293.5,231.55,293.5,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670778,1959-09-30T00:00:00Z,525.05,523.55,0,304,221.05,304,302.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23022,350933N1188787W001,670777,1958-12-06T00:00:00Z,525.05,523.55,0,152,373.05,152,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
