STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16265,364928N1193724W001,1037705,2011-02-21T00:00:00Z,315.66,315.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037707,2010-10-11T00:00:00Z,315.66,315.66,0,43.6,272.06,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037704,2010-02-15T00:00:00Z,315.66,315.66,0,53,262.66,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037706,2009-10-20T00:00:00Z,315.66,315.66,0,57.8,257.86,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037703,2009-08-31T00:00:00Z,315.66,315.66,0,57.8,257.86,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037702,2009-04-13T00:00:00Z,315.66,315.66,0,55.6,260.06,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037700,2007-04-10T00:00:00Z,315.66,315.66,0,35,280.66,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037699,2006-03-21T00:00:00Z,315.66,315.66,0,34.5,281.16,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037701,2006-01-13T00:00:00Z,315.66,315.66,0,29.6,286.06,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037698,2005-03-10T00:00:00Z,315.66,315.66,0,41,274.66,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037697,2002-10-12T00:00:00Z,315.66,315.66,0,35.2,280.46,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16265,364928N1193724W001,1037696,2001-04-05T00:00:00Z,315.66,315.66,0,21,294.66,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037695,2000-02-15T00:00:00Z,315.66,315.66,0,11.1,304.56,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037694,1999-12-01T00:00:00Z,315.66,315.66,0,12.2,303.46,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037693,1999-04-20T00:00:00Z,315.66,315.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16265,364928N1193724W001,1037692,1998-12-03T00:00:00Z,315.66,315.66,0,12,303.66,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
