STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3560,376474N1208468W001,2583564,2020-03-13T16:12:00Z,132.41,132.41,0,71.3,61.11,71.3,71.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,2526920,2019-10-17T08:40:00Z,132.41,132.41,0,71,61.41,71,71,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
3560,376474N1208468W001,2453446,2019-03-21T22:02:00Z,132.41,132.41,0,74.3,58.11,74.3,74.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,2431694,2018-10-17T16:25:00Z,132.41,132.41,0,78.2,54.21,78.2,78.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,2287655,2018-04-12T20:08:00Z,132.41,132.41,0,70.3,62.11,70.3,70.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
3560,376474N1208468W001,2271570,2017-10-04T10:45:00Z,132.41,132.41,0,71,61.41,71,71,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,2240550,2017-03-28T12:00:00Z,132.41,132.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Need PGE key,1,Department of Water Resources
3560,376474N1208468W001,2215040,2016-10-18T12:00:00Z,132.41,132.41,0,75.8,56.61,75.8,75.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,2186230,2016-03-15T00:00:00Z,132.41,132.41,0,72.8,59.61,72.8,72.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,2164817,2015-10-20T00:00:00Z,132.41,132.41,0,76.8,55.61,76.8,76.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,2134540,2015-03-23T00:00:00Z,132.41,132.41,0,68.2,64.21,68.2,68.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,2108791,2014-10-21T00:00:00Z,132.41,132.41,0,72.1,60.31,72.1,72.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,1877234,2014-03-06T00:00:00Z,132.41,132.41,0,65.3,67.11,65.3,65.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,1813163,2013-12-10T00:00:00Z,132.41,132.41,0,62.7,69.71,62.7,62.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,1723308,2013-03-12T12:00:00Z,132.41,132.41,0,61.6,70.81,61.6,61.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,78571,2012-11-05T00:00:00Z,132.41,132.41,0,61.2,71.21,61.2,61.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,66084,2012-04-06T12:00:00Z,132.41,132.41,0,60.7,71.71,60.7,60.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3560,376474N1208468W001,1503771,2011-11-14T00:00:00Z,132.41,132.41,0,58.9,73.51,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
