STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21083,356311N1191512W001,689618,2011-03-01T00:00:00Z,543.73,542.73,0,424,119.73,424,423,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689616,2010-11-11T00:00:00Z,543.73,542.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689617,2010-10-04T00:00:00Z,543.73,542.73,0,459,84.73,459,458,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689615,2010-03-15T00:00:00Z,543.73,542.73,0,430,113.73,430,429,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689614,2009-11-01T00:00:00Z,543.73,542.73,0,468,75.73,468,467,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689613,2009-03-02T00:00:00Z,543.73,542.73,0,428,115.73,428,427,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689612,2008-11-03T00:00:00Z,543.73,542.73,0,384,159.73,384,383,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689611,2008-03-03T00:00:00Z,543.73,542.73,0,426,117.73,426,425,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689610,2007-03-01T00:00:00Z,543.73,542.73,0,406,137.73,406,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689607,2006-11-01T00:00:00Z,543.73,542.73,0,415,128.73,415,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689608,2006-03-01T00:00:00Z,543.73,542.73,0,403,140.73,403,402,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689609,2005-11-01T00:00:00Z,543.73,542.73,0,419,124.73,419,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689604,2005-03-01T00:00:00Z,543.73,542.73,0,411,132.73,411,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689606,2004-11-01T00:00:00Z,543.73,542.73,0,432,111.73,432,431,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689605,2004-03-01T00:00:00Z,543.73,542.73,0,408,135.73,408,407,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689603,2003-11-01T00:00:00Z,543.73,542.73,0,415,128.73,415,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689602,2003-04-03T00:00:00Z,543.73,542.73,0,411,132.73,411,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689601,2002-11-11T00:00:00Z,543.73,542.73,0,427,116.73,427,426,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689599,2002-03-27T00:00:00Z,543.73,542.73,0,413,130.73,413,412,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689598,2001-11-01T00:00:00Z,543.73,542.73,0,432,111.73,432,431,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689600,2001-03-26T00:00:00Z,543.73,542.73,0,401,142.73,401,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689597,2000-03-01T00:00:00Z,543.73,542.73,0,404,139.73,404,403,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689596,1999-11-01T00:00:00Z,543.73,542.73,0,416,127.73,416,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689595,1999-03-01T00:00:00Z,543.73,542.73,0,411,132.73,411,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689594,1998-11-20T00:00:00Z,543.73,542.73,0,419,124.73,419,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689593,1998-03-02T00:00:00Z,543.73,542.73,0,414,129.73,414,413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689592,1994-02-01T00:00:00Z,543.73,542.73,0,435,108.73,435,434,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689591,1993-10-01T00:00:00Z,543.73,542.73,0,455,88.73,455,454,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689590,1993-03-01T00:00:00Z,543.73,542.73,0,458,85.73,458,457,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689589,1991-02-01T00:00:00Z,543.73,542.73,0,461,82.73,461,460,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689588,1990-02-01T00:00:00Z,543.73,542.73,0,431,112.73,431,430,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689587,1989-11-01T00:00:00Z,543.73,542.73,0,435,108.73,435,434,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689586,1989-02-01T00:00:00Z,543.73,542.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689585,1988-11-01T00:00:00Z,543.73,542.73,0,448,95.73,448,447,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689584,1988-02-01T00:00:00Z,543.73,542.73,0,419,124.73,419,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689583,1987-03-01T00:00:00Z,543.73,542.73,0,427,116.73,427,426,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689582,1984-10-01T00:00:00Z,543.73,542.73,0,447,96.73,447,446,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689581,1983-12-01T00:00:00Z,543.73,542.73,0,447,96.73,447,446,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689580,1983-10-01T00:00:00Z,543.73,542.73,0,454,89.73,454,453,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689579,1983-03-01T00:00:00Z,543.73,542.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689578,1982-10-01T00:00:00Z,543.73,542.73,0,474,69.73,474,473,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21083,356311N1191512W001,689577,1982-02-10T00:00:00Z,543.73,542.73,0,484,59.73,484,483,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
