STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36318,356967N1197521W001,869742,1973-04-17T00:00:00Z,265.07,264.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36318,356967N1197521W001,869741,1973-01-23T00:00:00Z,265.07,264.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36318,356967N1197521W001,869740,1972-10-31T00:00:00Z,265.07,264.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36318,356967N1197521W001,869739,1972-08-22T00:00:00Z,265.07,264.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36318,356967N1197521W001,869738,1972-04-17T00:00:00Z,265.07,264.57,0,68,197.07,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36318,356967N1197521W001,869737,1972-01-18T00:00:00Z,265.07,264.57,0,59.5,205.57,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36318,356967N1197521W001,869736,1971-10-19T00:00:00Z,265.07,264.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36318,356967N1197521W001,869735,1962-03-20T00:00:00Z,265.07,264.57,0,52.6,212.47,52.6,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36318,356967N1197521W001,869734,1961-03-08T00:00:00Z,265.07,264.57,0,53.7,211.37,53.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36318,356967N1197521W001,869733,1960-10-10T00:00:00Z,265.07,264.57,0,52.8,212.27,52.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36318,356967N1197521W001,869732,1959-10-14T00:00:00Z,265.07,264.57,0,52.5,212.57,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36318,356967N1197521W001,869731,1958-10-21T00:00:00Z,265.07,264.57,0,52.3,212.77,52.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
