STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46984,391977N1202286W001,2628367,2020-06-23T00:00:00Z,6191.77,6189.24,0,6.15,6185.62,6.15,3.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,2465566,2019-06-10T00:00:00Z,6191.77,6189.24,0,3.65,6188.12,3.65,1.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,2415838,2018-11-09T00:00:00Z,6191.77,6189.24,0,11.29,6180.48,11.29,8.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,2297430,2018-06-06T00:00:00Z,6191.77,6189.24,0,4.82,6186.95,4.82,2.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,2268661,2017-10-24T00:00:00Z,6191.77,6189.24,0,5.82,6185.95,5.82,3.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,2250990,2017-05-24T00:00:00Z,6191.77,6189.24,0,2.77,6189,2.77,0.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,2220225,2016-10-26T00:00:00Z,6191.77,6189.24,0,5.2,6186.57,5.2,2.67,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,2196273,2016-05-16T00:00:00Z,6191.77,6189.24,0,3.97,6187.8,3.97,1.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,2157903,2015-10-20T00:00:00Z,6191.77,6189.24,0,10.06,6181.71,10.06,7.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,2149752,2015-08-05T00:00:00Z,6191.77,6189.24,0,8.3,6183.47,8.3,5.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,2116609,2015-03-09T00:00:00Z,6191.77,6189.24,0,5.35,6186.42,5.35,2.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,2016267,2014-10-13T00:00:00Z,6191.77,6189.24,0,12.47,6179.3,12.47,9.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,1986355,2014-05-20T00:00:00Z,6191.77,6189.24,0,5.42,6186.35,5.42,2.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,1883958,2014-03-31T00:00:00Z,6191.77,6189.24,0,5,6186.77,5,2.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,1807895,2013-10-25T00:00:00Z,6191.77,6189.24,0,10.5,6181.27,10.5,7.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,1735809,2013-05-06T00:00:00Z,6191.77,6189.24,0,4.7,6187.07,4.7,2.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,69445,2012-10-30T00:00:00Z,6191.77,6189.24,0,11.12,6180.65,11.12,8.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,69443,2012-09-24T00:00:00Z,6191.77,6189.24,0,12.91,6178.86,12.91,10.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,55706,2012-05-22T00:00:00Z,6191.77,6189.24,0,4.8,6186.97,4.8,2.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
46984,391977N1202286W001,41946,2012-01-18T13:00:00Z,6191.77,6189.24,0,6.7,6185.07,6.7,4.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5150,Squaw Valley Public Service District,NA,5150,Squaw Valley Public Service District
