STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50927,368112N1201458W001,2552564,2020-03-13T00:00:00Z,209.5,209,0,160.6,48.9,160.6,160.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50927,368112N1201458W001,2479557,2019-10-17T00:00:00Z,209.5,209,0,117.7,91.8,117.7,117.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50927,368112N1201458W001,2450110,2019-03-11T00:00:00Z,209.5,209,0,105.8,103.7,105.8,105.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50927,368112N1201458W001,2413820,2018-10-16T00:00:00Z,209.5,209,0,70,139.5,70,69.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50927,368112N1201458W001,2292029,2018-03-13T00:00:00Z,209.5,209,0,51.9,157.6,51.9,51.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50927,368112N1201458W001,2268381,2017-10-09T00:00:00Z,209.5,209,0,38.9,170.6,38.9,38.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50927,368112N1201458W001,2235759,2017-03-14T00:00:00Z,209.5,209,0,48.3,161.2,48.3,47.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50927,368112N1201458W001,2213819,2016-10-13T00:00:00Z,209.5,209,0,60.5,149,60.5,60,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50927,368112N1201458W001,2185554,2016-03-14T00:00:00Z,209.5,209,0,56.2,153.3,56.2,55.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50927,368112N1201458W001,2164018,2015-10-13T00:00:00Z,209.5,209,0,63.4,146.1,63.4,62.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
