STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3448,380288N1212257W001,1649467,1983-10-11T00:00:00Z,48.65,48.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3448,380288N1212257W001,1649466,1983-04-06T00:00:00Z,48.65,48.15,0,75.5,-26.85,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3448,380288N1212257W001,1649465,1982-10-06T00:00:00Z,48.65,48.15,0,78.5,-29.85,78.5,78,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3448,380288N1212257W001,1649464,1982-03-04T00:00:00Z,48.65,48.15,0,86.4,-37.75,86.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3448,380288N1212257W001,1649463,1981-09-22T00:00:00Z,48.65,48.15,0,95.7,-47.05,95.7,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3448,380288N1212257W001,1649462,1981-03-17T00:00:00Z,48.65,48.15,0,83.6,-34.95,83.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3448,380288N1212257W001,1649461,1980-10-01T00:00:00Z,48.65,48.15,0,90,-41.35,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3448,380288N1212257W001,1649460,1980-03-18T00:00:00Z,48.65,48.15,0,84.1,-35.45,84.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3448,380288N1212257W001,1649459,1979-10-04T00:00:00Z,48.65,48.15,0,92.7,-44.05,92.7,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3448,380288N1212257W001,1649458,1979-03-20T00:00:00Z,48.65,48.15,0,83.2,-34.55,83.2,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
