STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35437,356744N1192777W001,2241106,2017-03-17T12:00:00Z,337.74,336.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35437,356744N1192777W001,2188479,2016-03-09T12:00:00Z,337.74,336.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35437,356744N1192777W001,2169833,2015-10-07T00:00:00Z,337.74,336.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35437,356744N1192777W001,2135161,2015-03-05T08:00:00Z,337.74,336.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35437,356744N1192777W001,2135401,2015-03-05T08:00:00Z,337.74,336.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35437,356744N1192777W001,2108323,2014-10-02T12:00:00Z,337.74,336.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35437,356744N1192777W001,1882419,2014-01-22T12:00:00Z,337.74,336.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35437,356744N1192777W001,1812107,2013-10-30T12:00:00Z,337.74,336.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35437,356744N1192777W001,1723586,2013-02-20T12:00:00Z,337.74,336.24,0,242,95.74,242,240.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35437,356744N1192777W001,1821133,2012-10-11T12:00:00Z,337.74,336.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
