STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9982,372832N1210649W001,2581469,2020-03-18T19:14:00Z,124.02,124.52,0,55,69.02,55,55.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
9982,372832N1210649W001,2526701,2019-11-12T22:52:00Z,124.02,124.52,0,60.1,63.92,60.1,60.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
9982,372832N1210649W001,2454057,2019-03-11T19:03:00Z,124.02,124.52,0,82.3,41.72,82.3,82.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9982,372832N1210649W001,2431271,2018-10-05T19:54:00Z,124.02,124.52,0,65,59.02,65,65.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9982,372832N1210649W001,2286764,2018-03-09T19:08:00Z,124.02,124.52,0,77.8,46.22,77.8,78.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
9982,372832N1210649W001,2271587,2017-10-09T12:26:00Z,124.02,124.52,0,27.2,96.82,27.2,27.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9982,372832N1210649W001,2240742,2017-04-06T12:00:00Z,124.02,124.52,0,77.2,46.82,77.2,77.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9982,372832N1210649W001,2217607,2016-10-24T12:00:00Z,124.02,124.52,0,93.7,30.32,93.7,94.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9982,372832N1210649W001,2187246,2016-03-29T12:00:00Z,124.02,124.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9982,372832N1210649W001,2165164,2015-10-26T00:00:00Z,124.02,124.52,0,90.9,33.12,90.9,91.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9982,372832N1210649W001,2135053,2015-03-24T11:50:00Z,124.02,124.52,0,74.3,49.72,74.3,74.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9982,372832N1210649W001,2107065,2014-10-22T12:00:00Z,124.02,124.52,0,77.1,46.92,77.1,77.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9982,372832N1210649W001,1881052,2014-03-18T00:00:00Z,124.02,124.52,0,72.8,51.22,72.8,73.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9982,372832N1210649W001,1812802,2013-12-18T00:00:00Z,124.02,124.52,0,67.9,56.12,67.9,68.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9982,372832N1210649W001,1723113,2013-03-25T12:00:00Z,124.02,124.52,0,62.4,61.62,62.4,62.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
