STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46719,339690N1173590W001,2621113,2020-04-20T13:18:00Z,917.03,916.56,0,142.91,774.12,142.91,142.44,NA,Electric sounder measurement,Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,2487021,2019-10-15T15:42:00Z,917.03,916.56,0,148.15,768.88,148.15,147.68,NA,Electric sounder measurement,Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,2465500,2019-04-17T12:15:00Z,917.03,916.56,0,143.41,773.62,143.41,142.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,2433538,2018-10-29T10:25:00Z,917.03,916.56,0,148.78,768.25,148.78,148.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,2294198,2018-03-28T00:00:00Z,917.03,916.56,0,146.63,770.4,146.63,146.16,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,2276106,2017-10-30T09:50:00Z,917.03,916.56,0,148.7,768.33,148.7,148.23,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,2249681,2017-04-17T10:35:00Z,917.03,916.56,0,142.02,775.01,142.02,141.55,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,2234776,2016-10-15T00:00:00Z,917.03,916.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,2195923,2016-03-31T10:55:00Z,917.03,916.56,0,142.29,774.74,142.29,141.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,2168638,2015-10-26T10:45:00Z,917.03,916.56,0,145.36,771.67,145.36,144.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,2119491,2015-03-17T13:30:00Z,917.03,916.56,0,145.23,771.8,145.23,144.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,2026566,2014-10-07T08:00:00Z,917.03,916.56,0,150.23,766.8,150.23,149.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,2026565,2014-03-25T10:35:00Z,917.03,916.56,0,144.76,772.27,144.76,144.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,1822841,2013-10-25T00:00:00Z,917.03,916.56,0,145.97,771.06,145.97,145.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,1737038,2013-04-25T00:00:00Z,917.03,916.56,0,142.8,774.23,142.8,142.33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,87955,2012-10-29T00:00:00Z,917.03,916.56,0,146.8,770.23,146.8,146.33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,55981,2012-04-25T12:00:00Z,917.03,916.56,0,141.25,775.78,141.25,140.78,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46719,339690N1173590W001,18588,2011-10-31T00:00:00Z,917.03,916.56,0,145.35,771.68,145.35,144.88,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
