STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14270,367755N1202654W002,1138325,1981-09-24T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138324,1981-02-03T00:00:00Z,178.42,177.42,0,13.1,165.32,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138323,1980-10-05T00:00:00Z,178.42,177.42,0,10.8,167.62,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138322,1980-01-28T00:00:00Z,178.42,177.42,0,15.7,162.72,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138321,1979-09-27T00:00:00Z,178.42,177.42,0,13.7,164.72,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138320,1979-01-25T00:00:00Z,178.42,177.42,0,14.5,163.92,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138319,1978-09-28T00:00:00Z,178.42,177.42,0,12.4,166.02,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138318,1978-01-24T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138317,1977-10-11T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138316,1977-01-30T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138315,1976-10-12T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138314,1976-01-23T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138313,1975-10-05T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138312,1975-01-24T00:00:00Z,178.42,177.42,0,20.8,157.62,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138311,1974-09-29T00:00:00Z,178.42,177.42,0,16.3,162.12,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138310,1974-02-06T00:00:00Z,178.42,177.42,0,20.2,158.22,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138309,1973-10-05T00:00:00Z,178.42,177.42,0,18.2,160.22,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138308,1972-10-04T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138307,1972-02-09T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138306,1971-10-15T00:00:00Z,178.42,177.42,0,26,152.42,26,25,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138305,1971-02-08T00:00:00Z,178.42,177.42,0,18.5,159.92,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138304,1970-10-05T00:00:00Z,178.42,177.42,0,21.4,157.02,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138303,1970-02-04T00:00:00Z,178.42,177.42,0,10.3,168.12,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138302,1969-10-02T00:00:00Z,178.42,177.42,0,11.5,166.92,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138301,1969-02-12T00:00:00Z,178.42,177.42,0,12.1,166.32,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14270,367755N1202654W002,1138300,1968-02-09T00:00:00Z,178.42,177.42,0,15.4,163.02,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
