STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46855,368881N1218136W001,2482719,2019-10-10T10:20:00Z,111.68,111.68,0,68.39,43.29,68.39,68.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,2461035,2019-02-12T10:15:00Z,111.68,111.68,0,68,43.68,68,68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,2447530,2018-10-30T11:35:00Z,111.68,111.68,0,66.98,44.7,66.98,66.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,2296724,2018-04-04T12:00:00Z,111.68,111.68,0,64.38,47.3,64.38,64.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,2272501,2017-10-30T10:40:00Z,111.68,111.68,0,60.15,51.53,60.15,60.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46855,368881N1218136W001,2253877,2017-05-03T11:00:00Z,111.68,111.68,0,53.4,58.28,53.4,53.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,2217514,2016-10-28T09:20:00Z,111.68,111.68,0,60.88,50.8,60.88,60.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,2189815,2016-04-13T09:40:00Z,111.68,111.68,0,54.94,56.74,54.94,54.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,2164901,2015-10-14T15:40:00Z,111.68,111.68,0,68.6,43.08,68.6,68.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,2120159,2015-03-13T11:25:00Z,111.68,111.68,0,67.58,44.1,67.58,67.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,2026799,2014-10-14T13:15:00Z,111.68,111.68,0,68.71,42.97,68.71,68.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,1885510,2014-03-25T10:10:00Z,111.68,111.68,0,68.41,43.27,68.41,68.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,1809929,2013-11-05T13:20:00Z,111.68,111.68,0,67.63,44.05,67.63,67.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,1745059,2013-05-01T08:20:00Z,111.68,111.68,0,65.04,46.64,65.04,65.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,1744888,2013-05-01T08:20:00Z,111.68,111.68,0,65.04,46.64,65.04,65.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,92403,2012-10-16T11:32:00Z,111.68,111.68,0,65.69,45.99,65.69,65.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,56138,2012-04-19T15:30:00Z,111.68,111.68,0,62.56,49.12,62.56,62.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46855,368881N1218136W001,40047,2011-10-03T11:35:00Z,111.68,111.68,0,56.59,55.09,56.59,56.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
