STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39939,399203N1220475W001,2660942,2020-08-04T12:00:00Z,202.11,201.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
39939,399203N1220475W001,2540824,2020-03-11T12:00:00Z,202.11,201.41,18,45,175.11,27,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2484221,2019-10-15T12:00:00Z,202.11,201.41,17.6,45,174.71,27.4,26.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2472820,2019-07-30T12:00:00Z,202.11,201.41,19.7,45,176.81,25.3,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2451297,2019-03-18T12:00:00Z,202.11,201.41,52.7,76,178.81,23.3,22.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2414937,2018-10-17T12:00:00Z,202.11,201.41,15.8,46,171.91,30.2,29.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2308671,2018-08-07T12:00:00Z,202.11,201.41,11.4,42,171.51,30.6,29.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2285461,2018-03-19T12:00:00Z,202.11,201.41,64.95,92,175.06,27.05,26.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2267024,2017-10-09T00:00:00Z,202.11,201.41,2.8,30,174.91,27.2,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2260525,2017-08-02T00:00:00Z,202.11,201.41,10,36,176.11,26,25.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2237356,2017-03-16T00:00:00Z,202.11,201.41,3.5,25,180.61,21.5,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2221406,2016-10-13T00:00:00Z,202.11,201.41,3.2,32,173.31,28.8,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2205039,2016-08-03T00:00:00Z,202.11,201.41,2,34,170.11,32,31.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2201954,2016-06-09T00:00:00Z,202.11,201.41,10.7,40,172.81,29.3,28.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2184852,2016-03-16T00:00:00Z,202.11,201.41,12.2,40,174.31,27.8,27.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2157248,2015-10-14T00:00:00Z,202.11,201.41,0.2,33,169.31,32.8,32.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2150246,2015-08-06T00:00:00Z,202.11,201.41,1.5,35,168.61,33.5,32.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2140825,2015-06-02T00:00:00Z,202.11,201.41,2.3,32,172.41,29.7,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2133171,2015-03-17T00:00:00Z,202.11,201.41,12.1,40,174.21,27.9,27.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,2027726,2014-10-16T00:00:00Z,202.11,201.41,8.4,40,170.51,31.6,30.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,1996202,2014-08-06T00:00:00Z,202.11,201.41,6.2,40,168.31,33.8,33.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,1879581,2014-03-19T00:00:00Z,202.11,201.41,12,40,174.11,28,27.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,1797799,2013-10-17T00:00:00Z,202.11,201.41,4.9,35,172.01,30.1,29.4,Caved or deepened,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,1738501,2013-07-30T00:00:00Z,202.11,201.41,7.6,40,169.71,32.4,31.7,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,1703304,2013-03-21T00:00:00Z,202.11,201.41,-0.8,25,176.31,25.8,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,78137,2012-10-15T00:00:00Z,202.11,201.41,4.2,34,172.31,29.8,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,63284,2012-07-31T00:00:00Z,202.11,201.41,3.9,34,172.01,30.1,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,60912,2012-03-28T00:00:00Z,202.11,201.41,-0.4,25,176.71,25.4,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,39969,2011-10-11T00:00:00Z,202.11,201.41,0,27.3,174.81,27.3,26.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832323,2011-10-11T00:00:00Z,202.11,201.41,0,27.3,174.81,27.3,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832322,2011-08-02T00:00:00Z,202.11,201.41,0,26,176.11,26,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832321,2011-04-05T00:00:00Z,202.11,201.41,0,24,178.11,24,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832320,2010-10-18T00:00:00Z,202.11,201.41,0,27.8,174.31,27.8,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832319,2010-08-03T00:00:00Z,202.11,201.41,0,27.7,174.41,27.7,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832318,2010-03-24T00:00:00Z,202.11,201.41,0,24,178.11,24,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832317,2009-10-20T00:00:00Z,202.11,201.41,0,28,174.11,28,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832316,2009-09-15T00:00:00Z,202.11,201.41,0,29,173.11,29,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832315,2009-08-03T00:00:00Z,202.11,201.41,0,28.2,173.91,28.2,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832314,2009-06-22T00:00:00Z,202.11,201.41,0,26.3,175.81,26.3,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832313,2009-05-11T00:00:00Z,202.11,201.41,0,24.6,177.51,24.6,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832312,2009-03-25T00:00:00Z,202.11,201.41,0,24.5,177.61,24.5,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832311,2009-01-13T00:00:00Z,202.11,201.41,0,26.8,175.31,26.8,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832310,2008-10-20T00:00:00Z,202.11,201.41,0,27.4,174.71,27.4,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832309,2008-08-05T00:00:00Z,202.11,201.41,0,27.7,174.41,27.7,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832308,2008-03-11T00:00:00Z,202.11,201.41,0,24.6,177.51,24.6,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832307,2007-10-17T00:00:00Z,202.11,201.41,0,27.3,174.81,27.3,26.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832306,2007-08-08T00:00:00Z,202.11,201.41,0,27.1,175.01,27.1,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832305,2007-03-21T00:00:00Z,202.11,201.41,0,23.8,178.31,23.8,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832303,2006-10-12T00:00:00Z,202.11,201.41,0,23,179.11,23,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832304,2006-07-31T00:00:00Z,202.11,201.41,0,21,181.11,21,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39939,399203N1220475W001,832302,2006-03-27T00:00:00Z,202.11,201.41,0,19.5,182.61,19.5,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
