STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34578,355794N1195104W002,708290,1982-01-30T00:00:00Z,278.95,278.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34578,355794N1195104W002,708289,1981-09-29T00:00:00Z,278.95,278.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34578,355794N1195104W002,708288,1981-03-06T00:00:00Z,278.95,278.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34578,355794N1195104W002,708287,1980-09-26T00:00:00Z,278.95,278.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34578,355794N1195104W002,708286,1980-02-04T00:00:00Z,278.95,278.45,0,38,240.95,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34578,355794N1195104W002,708285,1979-10-02T00:00:00Z,278.95,278.45,0,32,246.95,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34578,355794N1195104W002,708284,1979-02-05T00:00:00Z,278.95,278.45,0,78,200.95,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34578,355794N1195104W002,708283,1978-10-06T00:00:00Z,278.95,278.45,0,90,188.95,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34578,355794N1195104W002,708282,1978-02-08T00:00:00Z,278.95,278.45,0,4,274.95,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34578,355794N1195104W002,708281,1977-10-10T00:00:00Z,278.95,278.45,0,65,213.95,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34578,355794N1195104W002,708280,1977-02-07T00:00:00Z,278.95,278.45,0,91,187.95,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
