STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49323,379059N1215081W001,2211286,2015-01-02T09:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49323,379059N1215081W001,2110417,2014-12-01T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,2110416,2014-11-03T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,2110415,2014-10-01T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,2110414,2014-09-01T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,2110413,2014-08-01T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1992265,2014-07-07T11:30:00Z,-4.18,-6.69,0,3,-7.18,3,0.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1990377,2014-06-12T09:35:00Z,-4.18,-6.69,0,2,-6.18,2,-0.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1986403,2014-05-22T10:10:00Z,-4.18,-6.69,0,3,-7.18,3,0.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1976903,2014-04-28T11:45:00Z,-4.18,-6.69,0,3.1,-7.28,3.1,0.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1976802,2014-04-28T11:45:00Z,-4.18,-6.69,0,3.1,-7.28,3.1,0.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1892838,2014-03-03T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1892801,2014-02-03T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1739467,2013-08-07T10:15:00Z,-4.18,-6.69,0,3,-7.18,3,0.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1717510,2013-05-09T00:00:00Z,-4.18,-6.69,0,3,-7.18,3,0.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 955,1,Department of Water Resources
49323,379059N1215081W001,1717509,2013-04-01T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1717508,2013-03-11T00:00:00Z,-4.18,-6.69,0,3.2,-7.38,3.2,0.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1035,1,Department of Water Resources
49323,379059N1215081W001,1717507,2013-02-21T00:00:00Z,-4.18,-6.69,0,3.2,-7.38,3.2,0.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1110,1,Department of Water Resources
49323,379059N1215081W001,1717505,2012-12-01T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1717504,2012-11-06T00:00:00Z,-4.18,-6.69,0,3.4,-7.58,3.4,0.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1015,1,Department of Water Resources
49323,379059N1215081W001,1717503,2012-10-01T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1717502,2012-09-01T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1717501,2012-08-21T00:00:00Z,-4.18,-6.69,0,2.9,-7.08,2.9,0.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1115,1,Department of Water Resources
49323,379059N1215081W001,1717500,2012-07-16T00:00:00Z,-4.18,-6.69,0,3.4,-7.58,3.4,0.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1035,1,Department of Water Resources
49323,379059N1215081W001,1717499,2012-06-18T00:00:00Z,-4.18,-6.69,0,3.2,-7.38,3.2,0.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1200,1,Department of Water Resources
49323,379059N1215081W001,1717498,2012-05-21T00:00:00Z,-4.18,-6.69,0,3.1,-7.28,3.1,0.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 0940,1,Department of Water Resources
49323,379059N1215081W001,1717497,2012-04-15T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1717496,2012-03-15T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1717495,2012-02-24T00:00:00Z,-4.18,-6.69,0,3.5,-7.68,3.5,0.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 0945,1,Department of Water Resources
49323,379059N1215081W001,1717506,2012-01-15T00:00:00Z,-4.18,-6.69,0,3,-7.18,3,0.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1030,1,Department of Water Resources
49323,379059N1215081W001,1717494,2012-01-10T00:00:00Z,-4.18,-6.69,0,3.5,-7.68,3.5,0.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1225,1,Department of Water Resources
49323,379059N1215081W001,1717493,2011-12-27T00:00:00Z,-4.18,-6.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49323,379059N1215081W001,1717492,2011-11-14T00:00:00Z,-4.18,-6.69,0,3.7,-7.88,3.7,1.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1120,1,Department of Water Resources
49323,379059N1215081W001,1717491,2011-10-12T00:00:00Z,-4.18,-6.69,0,3.8,-7.98,3.8,1.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1120,1,Department of Water Resources
49323,379059N1215081W001,1717490,2011-09-08T00:00:00Z,-4.18,-6.69,0,4.1,-8.28,4.1,1.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1300,1,Department of Water Resources
49323,379059N1215081W001,1717489,2011-08-08T00:00:00Z,-4.18,-6.69,0,3.6,-7.78,3.6,1.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1035,1,Department of Water Resources
