STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47747,336485N1163777W001,2624850,2020-04-01T00:00:00Z,961.282,960.782,0,201.8,759.482,201.8,201.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47747,336485N1163777W001,2498355,2019-11-18T00:00:00Z,961.282,960.782,0,216.6,744.682,216.6,216.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47747,336485N1163777W001,2479475,2019-09-17T00:00:00Z,961.282,960.782,0,214.2,747.082,214.2,213.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47747,336485N1163777W001,2465924,2019-03-25T00:00:00Z,961.282,960.782,0,155,806.282,155,154.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47747,336485N1163777W001,2430140,2018-11-09T00:00:00Z,961.282,960.782,0,242.9,718.382,242.9,242.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47747,336485N1163777W001,2409650,2018-06-08T00:00:00Z,961.282,960.782,0,302.2,659.082,302.2,301.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47747,336485N1163777W001,2296098,2018-03-09T00:00:00Z,961.282,960.782,0,321.5,639.782,321.5,321,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47747,336485N1163777W001,2280500,2017-10-13T00:00:00Z,961.282,960.782,0,216,745.282,216,215.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47747,336485N1163777W001,2262633,2017-08-14T00:00:00Z,961.282,960.782,0,212.6,748.682,212.6,212.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47747,336485N1163777W001,2245617,2017-02-03T00:00:00Z,961.282,960.782,0,443,518.282,443,442.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
