STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49746,343929N1185379W001,2633020,2020-03-20T00:00:00Z,1211,1211,0,52.1,1158.9,52.1,52.1,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49746,343929N1185379W001,2493291,2019-10-01T00:00:00Z,1211,1211,0,54.1,1156.9,54.1,54.1,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49746,343929N1185379W001,2461146,2019-03-19T00:00:00Z,1211,1211,0,52,1159,52,52,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49746,343929N1185379W001,2433352,2018-10-18T00:00:00Z,1211,1211,0,50,1161,50,50,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49746,343929N1185379W001,2297906,2018-03-10T00:00:00Z,1211,1211,0,57,1154,57,57,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49746,343929N1185379W001,2272683,2017-10-15T00:00:00Z,1211,1211,0,62,1149,62,62,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49746,343929N1185379W001,2272682,2017-09-15T00:00:00Z,1211,1211,0,65,1146,65,65,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49746,343929N1185379W001,2272681,2017-08-15T00:00:00Z,1211,1211,0,74,1137,74,74,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49746,343929N1185379W001,2272680,2017-07-15T00:00:00Z,1211,1211,0,73,1138,73,73,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49746,343929N1185379W001,2272679,2017-06-15T00:00:00Z,1211,1211,0,73,1138,73,73,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49746,343929N1185379W001,2272678,2017-05-15T00:00:00Z,1211,1211,0,67,1144,67,67,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49746,343929N1185379W001,2272677,2017-04-15T00:00:00Z,1211,1211,0,69,1142,69,69,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49746,343929N1185379W001,2256309,2017-03-15T00:00:00Z,1211,1211,0,68,1143,68,68,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"NCWD 10; Newhall County Water District is the actual Collection Agency for this well, however the CASGEM system would not accept NCWD as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
