STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18677,358175N1200902W001,2616698,2020-03-09T20:44:00Z,720.09,715.09,0,183,537.09,183,178,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18677,358175N1200902W001,2527014,2019-12-03T21:34:00Z,720.09,715.09,0,187.1,532.99,187.1,182.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18677,358175N1200902W001,2454123,2019-03-21T21:51:00Z,720.09,715.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
18677,358175N1200902W001,2431846,2018-10-23T15:49:00Z,720.09,715.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18677,358175N1200902W001,2287771,2018-03-16T15:49:00Z,720.09,715.09,0,167,553.09,167,162,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18677,358175N1200902W001,2272738,2017-10-27T12:03:00Z,720.09,715.09,0,162.4,557.69,162.4,157.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18677,358175N1200902W001,2241516,2017-04-10T12:00:00Z,720.09,715.09,0,165,555.09,165,160,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18677,358175N1200902W001,2224114,2016-12-09T08:00:00Z,720.09,715.09,0,164.8,555.29,164.8,159.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18677,358175N1200902W001,2134688,2015-02-15T07:00:00Z,720.9,715.09,0,163,557.9,163,157.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18677,358175N1200902W001,2107777,2014-11-06T10:50:00Z,720.9,715.09,0,181,539.9,181,175.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18677,358175N1200902W001,835018,2000-04-13T00:00:00Z,720.09,715.09,0,166.4,553.69,166.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
