STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19274,361894N1201218W001,2492131,2019-11-13T13:32:00Z,400.9,400.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
19274,361894N1201218W001,2471915,2019-06-04T11:02:00Z,400.9,400.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
19274,361894N1201218W001,2438157,2018-12-04T00:00:00Z,400.9,400.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
19274,361894N1201218W001,2305230,2018-06-11T00:00:00Z,400.9,400.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
19274,361894N1201218W001,2280233,2017-12-28T00:00:00Z,400.9,400.9,0,284.6,116.3,284.6,284.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19274,361894N1201218W001,2224252,2016-12-29T14:27:00Z,400.9,400.9,0,318.2,82.7,318.2,318.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19274,361894N1201218W001,2191781,2016-04-21T11:35:00Z,400.9,400.9,0,332,68.9,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19274,361894N1201218W001,2157353,2015-10-21T14:27:00Z,400.9,400.9,0,327,73.9,327,327,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19274,361894N1201218W001,2112911,2014-12-08T12:45:00Z,400.9,400.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19274,361894N1201218W001,2015629,2014-10-03T14:45:00Z,400.9,400.9,0,311,89.9,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19274,361894N1201218W001,1881189,2014-01-13T11:43:00Z,400.9,400.9,0,292,108.9,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19274,361894N1201218W001,89703,2012-12-17T07:31:00Z,400.9,400.9,0,271,129.9,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19274,361894N1201218W001,37011,2011-12-06T00:00:00Z,400.9,400.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
19274,361894N1201218W001,2179435,2011-01-11T00:00:00Z,400.9,400.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19274,361894N1201218W001,2179436,2009-11-20T00:00:00Z,400.9,400.9,0,292,108.9,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19274,361894N1201218W001,2179437,2009-01-02T00:00:00Z,400.9,400.9,0,267,133.9,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19274,361894N1201218W001,2179438,2008-01-17T00:00:00Z,400.9,400.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
