STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12865,350036N1204537W001,1252469,1980-05-08T00:00:00Z,305.7,305.7,0,180.9,124.8,180.9,180.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12865,350036N1204537W001,1252468,1979-11-06T00:00:00Z,305.7,305.7,0,178.5,127.2,178.5,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12865,350036N1204537W001,1252467,1979-04-17T00:00:00Z,305.7,305.7,0,187.2,118.5,187.2,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12865,350036N1204537W001,1252466,1978-11-30T00:00:00Z,305.7,305.7,0,183.4,122.3,183.4,183.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12865,350036N1204537W001,1252465,1978-04-27T00:00:00Z,305.7,305.7,0,180.4,125.3,180.4,180.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12865,350036N1204537W001,1252464,1977-10-24T00:00:00Z,305.7,305.7,0,183.2,122.5,183.2,183.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12865,350036N1204537W001,1252463,1977-04-22T00:00:00Z,305.7,305.7,0,179.9,125.8,179.9,179.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12865,350036N1204537W001,1252462,1976-10-07T00:00:00Z,305.7,305.7,0,179.1,126.6,179.1,179.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12865,350036N1204537W001,1252461,1976-07-22T00:00:00Z,305.7,305.7,0,180,125.7,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12865,350036N1204537W001,1252460,1976-04-28T00:00:00Z,305.7,305.7,0,177.6,128.1,177.6,177.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12865,350036N1204537W001,1252459,1975-10-08T00:00:00Z,305.7,305.7,0,175.4,130.3,175.4,175.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12865,350036N1204537W001,1252458,1975-04-29T00:00:00Z,305.7,305.7,0,176.5,129.2,176.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12865,350036N1204537W001,1252457,1974-02-26T00:00:00Z,305.7,305.7,0,173,132.7,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
