STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3952,378366N1209799W001,1642399,1994-03-23T00:00:00Z,122.4,122.4,0,95.3,27.1,95.3,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3952,378366N1209799W001,1642398,1993-10-27T00:00:00Z,122.4,122.4,0,88.4,34,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3952,378366N1209799W001,1642397,1993-04-12T00:00:00Z,122.4,122.4,0,89.1,33.3,89.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3952,378366N1209799W001,1642396,1992-10-19T00:00:00Z,122.4,122.4,0,99.1,23.3,99.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3952,378366N1209799W001,1642395,1992-02-25T00:00:00Z,122.4,122.4,0,86,36.4,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3952,378366N1209799W001,1642394,1991-10-17T00:00:00Z,122.4,122.4,0,97,25.4,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3952,378366N1209799W001,1642393,1991-02-01T00:00:00Z,122.4,122.4,0,86.1,36.3,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3952,378366N1209799W001,1642392,1990-10-17T00:00:00Z,122.4,122.4,0,92.3,30.1,92.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3952,378366N1209799W001,1642391,1989-11-02T00:00:00Z,122.4,122.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3952,378366N1209799W001,1642390,1989-03-10T00:00:00Z,122.4,122.4,0,143,-20.6,143,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
