STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13841,370396N1204104W001,1991137,2014-02-12T09:15:00Z,160.22,159.22,0,130,30.22,130,129,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
13841,370396N1204104W001,1989624,2013-02-21T09:45:00Z,160.22,159.22,0,119,41.22,119,118,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,624,Bureau of Reclamation
13841,370396N1204104W001,1220908,2011-03-04T00:00:00Z,160.22,159.22,0,120,40.22,120,119,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13841,370396N1204104W001,1220909,2010-02-26T00:00:00Z,160.22,159.22,0,119,41.22,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13841,370396N1204104W001,1220906,2009-10-02T00:00:00Z,160.22,159.22,0,126,34.22,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13841,370396N1204104W001,1220905,2009-02-27T00:00:00Z,160.22,159.22,0,124,36.22,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13841,370396N1204104W001,1220907,2008-12-29T00:00:00Z,160.22,159.22,0,122,38.22,122,121,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13841,370396N1204104W001,1220901,2008-02-28T00:00:00Z,160.22,159.22,0,116,44.22,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13841,370396N1204104W001,1220902,2007-10-25T00:00:00Z,160.22,159.22,0,123,37.22,123,122,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13841,370396N1204104W001,1220900,2007-02-23T00:00:00Z,160.22,159.22,0,140,20.22,140,139,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
