STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27924,382959N1220236W001,2237191,2017-03-23T00:00:00Z,118.22,117.62,1.7,12,107.92,10.3,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27924,382959N1220236W001,94696,2012-03-15T00:00:00Z,118.22,117.62,3.9,15,107.12,11.1,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27924,382959N1220236W001,94681,2011-10-08T00:00:00Z,118.22,117.62,3.6,15,106.82,11.4,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27924,382959N1220236W001,94666,2011-03-07T00:00:00Z,118.22,117.62,5.3,15,108.52,9.7,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27924,382959N1220236W001,94651,2010-10-06T00:00:00Z,118.22,117.62,3.5,15,106.72,11.5,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27924,382959N1220236W001,94636,2010-03-09T00:00:00Z,118.22,117.62,1.8,12,108.02,10.2,9.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27924,382959N1220236W001,94621,2009-10-07T00:00:00Z,118.22,117.62,5.7,18,105.92,12.3,11.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27924,382959N1220236W001,94711,2008-03-11T00:00:00Z,118.22,117.62,0.5,12,106.72,11.5,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27924,382959N1220236W001,94591,2007-10-17T00:00:00Z,118.22,117.62,3.6,15,106.82,11.4,10.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27924,382959N1220236W001,94606,2007-03-13T00:00:00Z,118.22,117.62,0,11.4,106.82,11.4,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27924,382959N1220236W001,94576,2007-03-13T00:00:00Z,118.22,117.62,0,11.4,106.82,11.4,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27924,382959N1220236W001,1558504,2007-03-12T00:00:00Z,118.22,117.62,0,11.4,106.82,11.4,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558503,2006-10-17T00:00:00Z,118.22,117.62,0,11.4,106.82,11.4,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558498,2006-03-15T00:00:00Z,118.22,117.62,0,9.7,108.52,9.7,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558499,2005-10-12T00:00:00Z,118.22,117.62,0,11.7,106.52,11.7,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558500,2005-03-11T00:00:00Z,118.22,117.62,0,11.1,107.12,11.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558501,2004-10-08T00:00:00Z,118.22,117.62,0,12.1,106.12,12.1,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558502,2004-03-04T00:00:00Z,118.22,117.62,0,10.5,107.72,10.5,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558497,2003-10-08T00:00:00Z,118.22,117.62,0,12.2,106.02,12.2,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558490,2003-03-26T00:00:00Z,118.22,117.62,0,11.7,106.52,11.7,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558488,2002-10-02T00:00:00Z,118.22,117.62,0,11.8,106.42,11.8,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558489,2002-03-14T00:00:00Z,118.22,117.62,0,11.8,106.42,11.8,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558487,2001-10-11T00:00:00Z,118.22,117.62,0,12.5,105.72,12.5,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558496,2001-03-08T00:00:00Z,118.22,117.62,0,11.1,107.12,11.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558495,2000-10-06T00:00:00Z,118.22,117.62,0,12.7,105.52,12.7,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558492,2000-10-06T00:00:00Z,118.22,117.62,0,12.3,105.92,12.3,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558491,2000-03-07T00:00:00Z,118.22,117.62,0,9.9,108.32,9.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
27924,382959N1220236W001,1558494,1999-10-14T00:00:00Z,118.22,117.62,0,12.3,105.92,12.3,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
