STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26699,338950N1178554W001,2618546,2020-03-16T14:30:00Z,337.91,337.54,0,157.71,180.2,157.71,157.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2487951,2019-11-13T12:25:00Z,337.91,337.54,0,159.63,178.28,159.63,159.26,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,Steel Tape,5045,Orange County Water District
26699,338950N1178554W001,2487950,2019-09-11T12:45:00Z,337.91,337.54,0,159.87,178.04,159.87,159.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,Steel Tape,5045,Orange County Water District
26699,338950N1178554W001,2452240,2019-04-10T12:00:00Z,337.91,337.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5045,Orange County Water District,Well partially obstructed using electric sounder at 108.75 ft bgs,5045,Orange County Water District
26699,338950N1178554W001,2437860,2018-07-31T12:00:00Z,337.91,337.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5045,Orange County Water District,Well partially obstructed using electric sounder at 108.75 ft bgs,5045,Orange County Water District
26699,338950N1178554W001,2414626,2018-06-29T11:50:00Z,337.91,337.54,0,159.33,178.58,159.33,158.96,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2297869,2018-04-30T00:00:00Z,337.91,337.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5045,Orange County Water District,Well has been obstructed,5045,Orange County Water District
26699,338950N1178554W001,2272116,2017-09-30T00:00:00Z,337.91,337.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5045,Orange County Water District,Well has been obstructed,5045,Orange County Water District
26699,338950N1178554W001,2262897,2017-06-30T00:00:00Z,337.91,337.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5045,Orange County Water District,Well has been obstructed and monitoring is discontinued.,5045,Orange County Water District
26699,338950N1178554W001,2220956,2016-09-16T11:33:00Z,337.91,337.54,0,160.58,177.33,160.58,160.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2201893,2016-06-27T11:55:00Z,337.91,337.54,0,159.53,178.38,159.53,159.16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2185249,2016-03-03T10:28:00Z,337.91,337.54,0,159.3,178.61,159.3,158.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2175800,2015-11-16T10:42:00Z,337.91,337.54,0,160.2,177.71,160.2,159.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2157702,2015-10-21T11:05:00Z,337.91,337.54,0,160.31,177.6,160.31,159.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2157701,2015-09-18T09:43:00Z,337.91,337.54,0,159.56,178.35,159.56,159.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2145382,2015-06-30T11:10:00Z,337.91,337.54,0,158.82,179.09,158.82,158.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2145381,2015-06-26T16:30:00Z,337.91,337.54,0,158.15,179.76,158.15,157.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2122883,2015-03-11T09:12:00Z,337.91,337.54,0,157.35,180.56,157.35,156.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2106759,2014-11-05T09:08:00Z,337.91,337.54,0,157.95,179.96,157.95,157.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2022284,2014-10-13T09:52:00Z,337.91,337.54,0,157.9,180.01,157.9,157.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,2002064,2014-09-12T11:30:00Z,337.91,337.54,0,157.37,180.54,157.37,157,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,1992033,2014-06-30T07:56:00Z,337.91,337.54,0,158.73,179.18,158.73,158.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,1880509,2014-03-14T07:28:00Z,337.91,337.54,0,157.63,180.28,157.63,157.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,1813756,2013-11-01T16:30:00Z,337.91,337.54,0,154.54,183.37,154.54,154.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,1813755,2013-09-10T09:15:00Z,337.91,337.54,0,167.22,170.69,167.22,166.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,1737742,2013-06-25T12:25:00Z,337.91,337.54,0,149.12,188.79,149.12,148.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,1737741,2013-06-05T11:21:00Z,337.91,337.54,0,148.15,189.76,148.15,147.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,1683934,2013-03-13T10:58:00Z,337.91,337.54,0,156.61,181.3,156.61,156.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,84673,2012-11-08T11:58:00Z,337.91,337.54,0,152.46,185.45,152.46,152.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,68258,2012-09-04T11:15:00Z,337.91,337.54,0,158.58,179.33,158.58,158.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,61923,2012-06-25T12:00:00Z,337.91,337.54,0,149.51,188.4,149.51,149.14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,61922,2012-06-19T11:10:00Z,337.91,337.54,0,150.57,187.34,150.57,150.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,61921,2012-05-14T10:48:00Z,337.91,337.54,0,151.67,186.24,151.67,151.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13774,2011-11-14T11:17:00Z,338.008,337.638,0,164.82,173.188,164.82,164.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13891,2011-11-02T13:45:00Z,338.008,337.638,0,150.65,187.358,150.65,150.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13843,2011-06-29T12:45:00Z,338.008,337.638,0,154.42,183.588,154.42,154.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13749,2010-10-27T10:45:00Z,338.008,337.638,0,159.1,178.908,159.1,158.73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13905,2010-06-29T14:00:00Z,338.008,337.638,0,157.52,180.488,157.52,157.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13817,2009-11-02T12:10:00Z,338.008,337.638,0,160.25,177.758,160.25,159.88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13778,2009-07-01T11:20:00Z,338.008,337.638,0,158.45,179.558,158.45,158.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13890,2008-10-28T13:45:00Z,338.008,337.638,0,158.98,179.028,158.98,158.61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13812,2008-07-01T12:00:00Z,338.008,337.638,0,155.4,182.608,155.4,155.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13760,2007-10-29T10:55:00Z,338.008,337.638,0,154.69,183.318,154.69,154.32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13762,2007-06-26T11:00:00Z,338.008,337.638,0,149.22,188.788,149.22,148.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13839,2006-10-30T12:40:00Z,338.008,337.638,0,149.5,188.508,149.5,149.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,oil,5045,Orange County Water District
26699,338950N1178554W001,13761,2006-07-03T11:00:00Z,338.008,337.638,0,149.4,188.608,149.4,149.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,oil,5045,Orange County Water District
26699,338950N1178554W001,13880,2005-10-25T13:30:00Z,338.008,337.638,0,155.12,182.888,155.12,154.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,oil,5045,Orange County Water District
26699,338950N1178554W001,13619,2004-10-28T00:00:00Z,338.008,337.638,0,162.61,175.398,162.61,162.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,Oil,5045,Orange County Water District
26699,338950N1178554W001,13858,2003-10-28T13:00:00Z,338.008,337.638,0,158.72,179.288,158.72,158.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13921,2002-10-31T14:30:00Z,338.008,337.638,0,156.72,181.288,156.72,156.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13618,2001-10-29T00:00:00Z,338.008,337.638,0,156.65,181.358,156.65,156.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13811,2000-10-30T12:00:00Z,338.008,337.638,0,155.06,182.948,155.06,154.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13857,1999-10-27T13:00:00Z,338.008,337.638,0,155.77,182.238,155.77,155.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,Oil in well,5045,Orange County Water District
26699,338950N1178554W001,13718,1996-11-06T10:10:00Z,338.008,337.638,0,157.65,180.358,157.65,157.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,Oil,5045,Orange County Water District
26699,338950N1178554W001,13702,1995-11-06T09:50:00Z,338.008,337.638,0,158.3,179.708,158.3,157.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13633,1994-10-27T08:20:00Z,338.008,337.638,0,160.53,177.478,160.53,160.16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,Oil in well,5045,Orange County Water District
26699,338950N1178554W001,13928,1993-11-02T15:10:00Z,338.008,337.638,0,167.8,170.208,167.8,167.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,Oil; Santa Ana winds,5045,Orange County Water District
26699,338950N1178554W001,13902,1992-11-02T13:55:00Z,338.008,337.638,0,168.75,169.258,168.75,168.38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13897,1991-10-29T13:50:00Z,338.008,337.638,0,170.14,167.868,170.14,169.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5045,Orange County Water District,Oil,5045,Orange County Water District
26699,338950N1178554W001,13623,1986-10-31T00:00:00Z,338.008,337.638,0,154.8,183.208,154.8,154.43,NA,Unknown,Water level accuracy is unknown,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13622,1983-11-04T00:00:00Z,338.008,337.638,0,157.22,180.788,157.22,156.85,NA,Unknown,Water level accuracy is unknown,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13621,1969-12-23T00:00:00Z,338.008,337.638,0,151.5,186.508,151.5,151.13,NA,Unknown,Water level accuracy is unknown,5045,Orange County Water District,NA,5045,Orange County Water District
26699,338950N1178554W001,13620,1969-10-27T00:00:00Z,338.008,337.638,0,153.5,184.508,153.5,153.13,NA,Unknown,Water level accuracy is unknown,5045,Orange County Water District,NA,5045,Orange County Water District
