STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22747,356775N1176429W001,693547,1989-03-23T00:00:00Z,2188.47,2188.47,0,1.53,2186.94,1.53,1.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22747,356775N1176429W001,693546,1988-07-01T00:00:00Z,2188.47,2188.47,0,1.27,2187.2,1.27,1.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22747,356775N1176429W001,693545,1988-03-18T00:00:00Z,2188.47,2188.47,0,1,2187.47,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22747,356775N1176429W001,693544,1987-05-12T00:00:00Z,2188.47,2188.47,0,1.46,2187.01,1.46,1.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22747,356775N1176429W001,693543,1986-09-26T00:00:00Z,2188.47,2188.47,0,3.9,2184.57,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22747,356775N1176429W001,693542,1986-06-25T00:00:00Z,2188.47,2188.47,0,3.35,2185.12,3.35,3.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22747,356775N1176429W001,693541,1986-04-16T00:00:00Z,2188.47,2188.47,0,1.66,2186.81,1.66,1.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22747,356775N1176429W001,693540,1985-04-01T00:00:00Z,2188.47,2188.47,0,1.43,2187.04,1.43,1.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22747,356775N1176429W001,693539,1984-08-06T00:00:00Z,2188.47,2188.47,0,3.02,2185.45,3.02,3.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22747,356775N1176429W001,693538,1984-04-17T00:00:00Z,2188.47,2188.47,0,1.92,2186.55,1.92,1.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
