STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29865,349086N1170129W003,1379942,1977-11-08T00:00:00Z,2079.43,2079.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29865,349086N1170129W003,1379941,1977-05-24T00:00:00Z,2079.43,2079.43,0,50.47,2028.96,50.47,50.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29865,349086N1170129W003,1379940,1976-10-26T00:00:00Z,2079.43,2079.43,0,50.15,2029.28,50.15,50.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29865,349086N1170129W003,1379939,1975-10-16T00:00:00Z,2079.43,2079.43,0,44.72,2034.71,44.72,44.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29865,349086N1170129W003,1379938,1975-04-29T00:00:00Z,2079.43,2079.43,0,40.1,2039.33,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29865,349086N1170129W003,1379937,1973-12-06T00:00:00Z,2079.43,2079.43,0,33.87,2045.56,33.87,33.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29865,349086N1170129W003,1379936,1973-11-06T00:00:00Z,2079.43,2079.43,0,33.94,2045.49,33.94,33.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29865,349086N1170129W003,1379935,1973-10-10T00:00:00Z,2079.43,2079.43,0,33.51,2045.92,33.51,33.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29865,349086N1170129W003,1379934,1973-09-04T00:00:00Z,2079.43,2079.43,0,32.71,2046.72,32.71,32.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29865,349086N1170129W003,1379933,1973-08-01T00:00:00Z,2079.43,2079.43,0,31.65,2047.78,31.65,31.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29865,349086N1170129W003,1379932,1973-07-03T00:00:00Z,2079.43,2079.43,0,30.52,2048.91,30.52,30.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29865,349086N1170129W003,1379931,1973-06-01T00:00:00Z,2079.43,2079.43,0,29.39,2050.04,29.39,29.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29865,349086N1170129W003,1379930,1973-04-19T00:00:00Z,2079.43,2079.43,0,27.89,2051.54,27.89,27.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
