STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20369,356833N1193107W001,2241100,2017-03-17T12:00:00Z,317.82,315.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20369,356833N1193107W001,2188473,2016-03-09T12:00:00Z,317.83,315.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20369,356833N1193107W001,2169827,2015-10-07T00:00:00Z,317.83,315.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20369,356833N1193107W001,2135395,2015-03-05T07:30:00Z,317.83,315.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20369,356833N1193107W001,2135155,2015-03-05T07:30:00Z,317.83,315.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20369,356833N1193107W001,2108317,2014-10-02T12:00:00Z,317.83,315.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20369,356833N1193107W001,1882413,2014-01-22T12:00:00Z,317.83,315.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20369,356833N1193107W001,1812101,2013-10-30T12:00:00Z,317.83,315.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20369,356833N1193107W001,1723580,2013-02-20T12:00:00Z,317.83,315.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20369,356833N1193107W001,1821127,2012-10-11T12:00:00Z,317.83,315.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20369,356833N1193107W001,65865,2012-01-18T12:00:00Z,317.83,315.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20369,356833N1193107W001,881792,2010-10-26T00:00:00Z,317.82,315.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20369,356833N1193107W001,881791,2010-01-12T00:00:00Z,317.82,315.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20369,356833N1193107W001,881790,2007-10-19T00:00:00Z,317.82,315.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20369,356833N1193107W001,881789,1994-01-24T00:00:00Z,317.82,315.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
